_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001236,0.227898017,0.206348971,0.001608537,0.021463562,0.020198792,0.000013364,0.000000101,0.000000258,0.060381237,0.027059583,0.035375573,0.030716358,0.017753702,0.110758342,0.149282590,0.037502311,0.206786498,0.200841814,0.473921448,0.306900769,0.008449504,0.010710272,0.000052612,0.003318279,0.007090957,0.000019515,0.001487457,0.005224037,0.010103866,0.000159843,0.000173551,0.000566654,0.000916135,0.000514720,0.000504074,0.094239235,0.079559542,0.016964089,0.001589011,0.028835667,0.007983923,0.020859081,0.002300272,0.000349481,0.000257658,0.000536495,0.000736798,0.000006500,0.000010747,0.000000520,0.000000476
0.000001226,0.225112081,0.202989832,0.001653519,0.021787750,0.020543404,0.000013450,0.000000101,0.000000256,0.059665442,0.026926631,0.035689633,0.031080512,0.017536877,0.112283826,0.150280163,0.037027750,0.205202311,0.199235871,0.473533601,0.304245442,0.008546313,0.010761116,0.000053112,0.003264068,0.006980920,0.000019307,0.001463406,0.005045297,0.009960166,0.000170018,0.000182610,0.000561037,0.000904346,0.000516520,0.000503434,0.094476454,0.079602294,0.016377294,0.001569589,0.028134573,0.007782598,0.020603707,0.002306795,0.000363582,0.000267669,0.000573265,0.000746653,0.000006588,0.000010948,0.000000525,0.000000480
0.000001509,0.213569790,0.177273601,0.002081240,0.025552154,0.023426866,0.000011493,0.000000125,0.000000308,0.055088270,0.026644325,0.034947716,0.034505177,0.014888176,0.126269400,0.172858790,0.034342386,0.207356542,0.204534546,0.511846900,0.283945918,0.010864372,0.012237626,0.000029477,0.002817611,0.018856805,0.000095289,0.004403784,0.003345457,0.013592944,0.000031372,0.000044962,0.001056261,0.000594390,0.000582315,0.000480778,0.036881100,0.062021807,0.122799486,0.007014993,0.091671936,0.049023833,0.025519626,0.001637016,0.000018701,0.000018985,0.000051448,0.000416206,0.000001848,0.000003403,0.000000469,0.000000377
0.000001489,0.219475180,0.181540743,0.002130739,0.024332596,0.023237487,0.000011954,0.000000126,0.000000305,0.056074560,0.027127871,0.034054711,0.033905342,0.014033350,0.131384462,0.179315910,0.033351254,0.210362196,0.206424862,0.519168198,0.286943078,0.010649245,0.011971680,0.000031005,0.002870514,0.018776570,0.000094797,0.004415629,0.003494535,0.012912617,0.000030441,0.000042202,0.001121395,0.000572634,0.000593209,0.000513769,0.037414182,0.054581296,0.129590034,0.007479342,0.085244752,0.045052387,0.023710188,0.001672692,0.000019831,0.000018827,0.000056373,0.000371916,0.000002020,0.000003614,0.000000482,0.000000374
0.000001559,0.221815780,0.182682604,0.002045160,0.024093341,0.023222513,0.000012059,0.000000129,0.000000313,0.054336805,0.026354764,0.034683369,0.034931976,0.014349205,0.128540829,0.176493213,0.033809397,0.205935881,0.202121630,0.516575992,0.279174328,0.010898919,0.012299501,0.000029383,0.002909231,0.019215286,0.000093112,0.004446279,0.003639910,0.013682981,0.000032086,0.000044613,0.001046349,0.000600618,0.000576380,0.000495158,0.038978845,0.057986032,0.124537043,0.007106259,0.096831903,0.047477707,0.027567580,0.001766860,0.000019024,0.000018115,0.000054909,0.000366845,0.000002088,0.000003735,0.000000466,0.000000376
0.000001528,0.146198750,0.119707689,0.003251874,0.038072340,0.032065626,0.000023471,0.000000180,0.000000342,0.049818140,0.026079152,0.025099281,0.026440285,0.013604361,0.126824319,0.182640567,0.034823816,0.249870420,0.247196913,0.542716146,0.301781237,0.012278965,0.013578872,0.000041418,0.012351651,0.064498805,0.000150698,0.007241791,0.003372041,0.011184132,0.000008642,0.000009238,0.004692366,0.001367509,0.001688332,0.001679388,0.017511854,0.017821390,0.350944489,0.004486795,0.122709975,0.204248980,0.009346190,0.002906673,0.000004324,0.000002569,0.000028275,0.000045960,0.000004244,0.000007394,0.000000538,0.000000378
0.000001498,0.143261895,0.116524532,0.003672607,0.038922038,0.032846052,0.000024862,0.000000179,0.000000338,0.049698640,0.026069773,0.024691075,0.025972238,0.012969892,0.131160304,0.187439203,0.034044720,0.251041025,0.248584285,0.538165927,0.303613812,0.012370564,0.013469110,0.000043878,0.013846000,0.069866441,0.000151597,0.007228276,0.003425227,0.011702950,0.000007484,0.000007819,0.005144641,0.001481800,0.001928204,0.001910961,0.016528647,0.016879926,0.356501788,0.004170927,0.118168324,0.214857712,0.008345800,0.002936008,0.000004303,0.000002522,0.000027228,0.000041124,0.000004730,0.000008390,0.000000544,0.000000378
0.000001319,0.162802935,0.133415088,0.003980188,0.024059212,0.024549106,0.000040895,0.000000210,0.000000488,0.042532947,0.017281093,0.030572833,0.030193331,0.011388038,0.147706419,0.187904760,0.025518689,0.219228283,0.230229631,0.516566634,0.285630584,0.012824117,0.018870516,0.000107275,0.015989583,0.143519938,0.000231300,0.007858714,0.004106435,0.002423503,0.000012419,0.000016130,0.013823339,0.001165288,0.007187194,0.010443372,0.011457143,0.005096779,0.259448946,0.002035672,0.036609739,0.168218821,0.001311669,0.003520739,0.000010055,0.000004869,0.000057698,0.000105673,0.000023514,0.000029058,0.000000798,0.000000681
0.000001342,0.165940121,0.135526448,0.004018199,0.023084743,0.024244538,0.000041757,0.000000214,0.000000500,0.041749254,0.016433086,0.031158114,0.030792991,0.010936622,0.151835173,0.191763297,0.024927419,0.215202361,0.226493627,0.516582370,0.279368371,0.012948806,0.019581465,0.000108009,0.016230075,0.145641252,0.000227237,0.007747997,0.004137195,0.002397197,0.000013261,0.000017135,0.013488336,0.001186266,0.007242017,0.010619410,0.011645079,0.005103236,0.246598527,0.001931099,0.036821719,0.165350273,0.001357552,0.003707145,0.000010450,0.000005022,0.000060321,0.000107122,0.000025465,0.000031382,0.000000790,0.000000699
0.000001097,0.297009647,0.290805936,0.000978444,0.012711435,0.009933986,0.000021807,0.000000154,0.000000363,0.072509408,0.025937729,0.043767694,0.039912861,0.017870359,0.101489671,0.152257979,0.040630050,0.179651320,0.189904109,0.508250713,0.304807454,0.008527297,0.013011214,0.000075724,0.007126896,0.071711726,0.000293095,0.007483049,0.003617629,0.003805866,0.000008764,0.000013555,0.011683921,0.001182437,0.003717201,0.004363461,0.007837201,0.008494676,0.527231693,0.003160464,0.050179120,0.128546238,0.002102643,0.002452190,0.000004497,0.000003361,0.000019957,0.000148662,0.000005917,0.000009365,0.000000623,0.000000435
0.000001115,0.289602965,0.283582568,0.001054337,0.013365631,0.010267363,0.000021713,0.000000157,0.000000368,0.071822442,0.026159905,0.043068714,0.039452720,0.017747823,0.101785950,0.153097555,0.040539823,0.181812152,0.191549063,0.508732677,0.305702239,0.008637422,0.013049425,0.000074475,0.007025298,0.071978979,0.000300692,0.007541179,0.003687597,0.003755474,0.000008600,0.000013428,0.011791565,0.001131520,0.003628565,0.004292971,0.007804622,0.008190877,0.536642671,0.003403015,0.051055349,0.131916255,0.002129322,0.002450252,0.000004334,0.000003207,0.000019416,0.000148346,0.000005876,0.000009141,0.000000637,0.000000440
0.000001213,0.332334280,0.307913661,0.000819041,0.010744369,0.009549909,0.000018074,0.000000155,0.000000313,0.063841917,0.026415257,0.039122898,0.038404513,0.013698061,0.133412972,0.175292030,0.030482445,0.189436883,0.193943128,0.552825928,0.290120691,0.009465341,0.011802611,0.000063469,0.004206798,0.037178241,0.000209357,0.004613934,0.002616647,0.004217073,0.000024141,0.000036631,0.006458730,0.000594098,0.002296197,0.002560521,0.010170417,0.011901434,0.426886737,0.005776694,0.044307355,0.061153557,0.003904022,0.002768347,0.000006612,0.000005380,0.000034345,0.000266616,0.000005200,0.000008953,0.000000787,0.000000449
0.000001323,0.366578013,0.348157167,0.000608727,0.010904173,0.009226358,0.000008205,0.000000148,0.000000219,0.070010744,0.038463689,0.047179624,0.046731923,0.011714604,0.145108521,0.190766171,0.031921856,0.161887109,0.165598020,0.525184631,0.338777184,0.008397422,0.008897147,0.000020629,0.003245189,0.016436785,0.000116737,0.003364515,0.001181317,0.005516740,0.000096600,0.000117830,0.001469745,0.000892563,0.000392087,0.000273590,0.011200701,0.024415173,0.406846255,0.004383770,0.091738224,0.048071604,0.036829479,0.003461033,0.000004183,0.000003611,0.000063764,0.000245651,0.000001830,0.000004263,0.000000504,0.000000328
0.000001391,0.365944028,0.346105397,0.000608190,0.010879551,0.009383140,0.000008111,0.000000157,0.000000226,0.071431741,0.038648795,0.048465613,0.048346553,0.011974055,0.144477382,0.188380137,0.031802669,0.158322766,0.161709830,0.532254279,0.333131194,0.008292449,0.008750399,0.000021248,0.002852584,0.015361959,0.000119516,0.003205977,0.001199099,0.004508324,0.000116080,0.000149012,0.001568437,0.000819675,0.000382104,0.000281559,0.011111424,0.022170629,0.411563158,0.004545753,0.083387494,0.040424850,0.036340650,0.003833438,0.000004454,0.000003837,0.000067728,0.000309256,0.000002158,0.000004808,0.000000558,0.000000353
0.000001685,0.324946761,0.290342867,0.000938726,0.013767768,0.014380051,0.000008663,0.000000166,0.000000222,0.078472599,0.043439530,0.028858384,0.029174447,0.010698581,0.146598741,0.190488145,0.030622870,0.225653350,0.222286865,0.534211516,0.303744346,0.007044454,0.006904955,0.000020321,0.003468755,0.013600829,0.000073785,0.002715566,0.001401456,0.003971242,0.000188559,0.000231602,0.001443157,0.001783278,0.000349333,0.000261719,0.012812508,0.023556542,0.357555836,0.001711246,0.087824702,0.027056282,0.049098413,0.005305153,0.000006205,0.000004810,0.000096975,0.000327112,0.000003339,0.000006928,0.000000645,0.000000386
0.000001708,0.324241281,0.287882626,0.000961318,0.013835319,0.014963200,0.000008794,0.000000167,0.000000230,0.076523177,0.040460803,0.027975883,0.028175645,0.010880418,0.144696921,0.188087642,0.030888690,0.229629710,0.226345986,0.533803642,0.289745957,0.007255070,0.007256682,0.000020566,0.003625096,0.013608827,0.000071107,0.002710365,0.001397001,0.003714038,0.000193602,0.000238071,0.001527503,0.002041433,0.000355498,0.000268385,0.012294028,0.022526268,0.369236648,0.001496056,0.086145088,0.026455222,0.047401849,0.005455261,0.000006094,0.000004658,0.000099488,0.000327778,0.000003516,0.000007189,0.000000664,0.000000390
0.000001159,0.288259625,0.245172262,0.000964741,0.017451720,0.020344641,0.000008466,0.000000118,0.000000209,0.077981174,0.040877536,0.030396417,0.030659683,0.012887079,0.133626699,0.183538929,0.032922018,0.218787625,0.211067051,0.518070579,0.317479581,0.007504218,0.008022988,0.000029948,0.003384743,0.012365381,0.000098527,0.002519083,0.003018374,0.003255092,0.000025418,0.000038142,0.004388326,0.001892875,0.000405437,0.000407252,0.009709761,0.009649721,0.581904650,0.002587231,0.034830313,0.025988599,0.012330750,0.003940637,0.000006893,0.000004984,0.000043815,0.000238056,0.000004107,0.000007146,0.000000840,0.000000285
0.000001164,0.281200498,0.234857589,0.000969968,0.018546682,0.021634297,0.000008275,0.000000119,0.000000208,0.077571645,0.039440483,0.029478904,0.029396147,0.012346324,0.139142185,0.186400220,0.031556256,0.223917693,0.216476634,0.516464114,0.311368316,0.007525603,0.008227409,0.000029431,0.003419989,0.012104017,0.000097164,0.002482340,0.002881838,0.003293921,0.000026366,0.000039342,0.004420350,0.001973670,0.000397902,0.000393658,0.009324793,0.009716778,0.598022461,0.002503108,0.035177190,0.025808403,0.012916696,0.004061493,0.000006481,0.000004696,0.000043903,0.000234448,0.000004052,0.000007198,0.000000856,0.000000281
0.000001256,0.222889289,0.189201370,0.002355886,0.023514351,0.024083178,0.000011453,0.000000134,0.000000219,0.072794057,0.034331545,0.020385357,0.020332564,0.010830559,0.144364446,0.196296766,0.030718049,0.283855349,0.273794323,0.557330787,0.330511630,0.007891242,0.009168499,0.000035138,0.005287312,0.023206269,0.000112518,0.004640174,0.002724826,0.006452732,0.000011712,0.000014714,0.006080974,0.002847369,0.000639986,0.000570828,0.008483334,0.012532503,0.582617521,0.002058769,0.049648304,0.054897752,0.008035104,0.003027919,0.000005486,0.000004229,0.000030820,0.000112737,0.000003146,0.000006126,0.000000628,0.000000287
0.000001307,0.222492278,0.187528387,0.002361001,0.023384703,0.024402771,0.000011936,0.000000139,0.000000227,0.072943464,0.034350563,0.020042049,0.020038607,0.010830651,0.144026890,0.196163073,0.030753225,0.286981463,0.276725888,0.560160875,0.330965430,0.007859421,0.009119805,0.000036472,0.005250049,0.023945140,0.000115363,0.004725403,0.002845835,0.005976643,0.000012423,0.000015993,0.006259409,0.002806168,0.000671177,0.000620519,0.008696736,0.012191054,0.575127363,0.002002461,0.049747549,0.054682303,0.007749796,0.003122410,0.000005595,0.000004265,0.000030764,0.000121000,0.000003378,0.000006370,0.000000646,0.000000303
0.000001304,0.220027447,0.185872510,0.002443652,0.023662083,0.024572160,0.000011715,0.000000137,0.000000228,0.072600320,0.034342073,0.020055724,0.020019332,0.010810496,0.144163087,0.196567789,0.030715954,0.287295759,0.277085364,0.559935212,0.332762152,0.007922976,0.009163459,0.000035870,0.005242752,0.023539433,0.000113874,0.004726814,0.002997421,0.006056759,0.000011654,0.000015010,0.006164258,0.002833370,0.000637975,0.000595353,0.008916404,0.012053842,0.578322172,0.002044152,0.049841482,0.054674514,0.007926793,0.003056281,0.000005699,0.000004299,0.000030496,0.000118409,0.000003298,0.000006164,0.000000641,0.000000297
0.000001208,0.265149683,0.245855108,0.001134064,0.012662189,0.014046419,0.000024806,0.000000187,0.000000329,0.062705390,0.029766608,0.025598126,0.025430935,0.010430465,0.147817761,0.202917844,0.029525166,0.255183369,0.249688193,0.553518653,0.332617521,0.009313434,0.011599429,0.000079203,0.014025271,0.108095661,0.000328144,0.008935196,0.003272079,0.004126133,0.000004434,0.000005576,0.033248082,0.001673750,0.003382826,0.003847605,0.004353730,0.003666244,0.711321414,0.002962115,0.034976084,0.162872836,0.001390065,0.003616750,0.000003523,0.000002113,0.000021870,0.000059423,0.000010679,0.000016953,0.000000664,0.000000399
0.000001183,0.268625200,0.247486740,0.001074508,0.012455963,0.014107318,0.000025367,0.000000183,0.000000324,0.060049251,0.027993679,0.025443004,0.025710085,0.010541007,0.146003783,0.201142669,0.029806970,0.253902465,0.248090014,0.553404689,0.317356467,0.009588364,0.012087437,0.000079192,0.014148149,0.107822739,0.000310792,0.009127120,0.003103427,0.004285275,0.000004700,0.000005678,0.032165572,0.001663987,0.003401183,0.003799948,0.004540138,0.003863118,0.692075670,0.002900579,0.034213886,0.157780632,0.001383834,0.003576824,0.000003891,0.000002323,0.000024904,0.000057228,0.000010694,0.000017329,0.000000639,0.000000390
0.000001349,0.225991681,0.210004359,0.001184048,0.017925199,0.017885162,0.000032813,0.000000187,0.000000396,0.055289432,0.026405871,0.024360515,0.025024781,0.009452486,0.161241665,0.212476403,0.026874494,0.256864727,0.251797825,0.534201264,0.296868443,0.010519405,0.012379043,0.000088123,0.010777575,0.139704198,0.000484780,0.009973816,0.004282712,0.004364313,0.000003608,0.000004443,0.029363416,0.001296132,0.004317436,0.005863546,0.006844895,0.004098964,0.602921903,0.003740413,0.038498472,0.193030521,0.001284206,0.003416992,0.000004893,0.000002688,0.000024236,0.000056096,0.000014625,0.000020823,0.000000700,0.000000418
0.000001344,0.220529675,0.206680074,0.001206979,0.018713210,0.018016612,0.000031899,0.000000185,0.000000413,0.053094201,0.024335701,0.025498575,0.025710819,0.009631201,0.162146106,0.210633770,0.026231015,0.250071436,0.247119620,0.526938558,0.289478242,0.010907043,0.013660059,0.000085054,0.011325554,0.137979642,0.000478915,0.009960076,0.004713740,0.004365626,0.000003195,0.000003968,0.029273771,0.001304252,0.004076285,0.005647714,0.006982864,0.003797940,0.631021738,0.004052959,0.040477473,0.205015838,0.001335637,0.003388472,0.000004421,0.000002334,0.000022784,0.000051059,0.000014192,0.000019247,0.000000717,0.000000402
0.000001059,0.277857035,0.255456954,0.001204350,0.010918300,0.010431011,0.000030290,0.000000217,0.000000433,0.042733189,0.019492868,0.034708764,0.035501264,0.010051150,0.158491209,0.202159628,0.025444858,0.196541160,0.201219857,0.487853676,0.263035983,0.012984551,0.017884549,0.000089497,0.014415217,0.223239496,0.000639839,0.008730779,0.003435918,0.003033174,0.000005366,0.000006756,0.039589118,0.000803100,0.005740634,0.008077079,0.004012665,0.001987848,0.698211670,0.005167212,0.029407591,0.183818206,0.000948757,0.003678416,0.000002819,0.000001458,0.000025161,0.000056260,0.000021274,0.000029306,0.000000800,0.000000466
0.000001079,0.291251719,0.267342776,0.001109923,0.010076094,0.009891248,0.000031646,0.000000211,0.000000433,0.042630672,0.019828148,0.035191447,0.036159825,0.009087771,0.166506723,0.211126283,0.024559142,0.192969128,0.198121279,0.482563347,0.264325947,0.012927722,0.017455719,0.000091899,0.015247212,0.223669991,0.000618320,0.008805043,0.003729427,0.002874587,0.000005825,0.000007231,0.037660766,0.000960742,0.005737509,0.008106019,0.004285108,0.001997278,0.677808404,0.003985307,0.029518576,0.180772200,0.000988500,0.003812788,0.000003113,0.000001541,0.000027642,0.000053581,0.000022366,0.000029951,0.000000767,0.000000474
0.000000727,0.293941915,0.296568304,0.000676786,0.012655085,0.010378907,0.000022461,0.000000137,0.000000396,0.049774732,0.025925914,0.055421367,0.055575911,0.013752192,0.133159399,0.177688956,0.031968269,0.136706665,0.141453043,0.413461626,0.268069267,0.012832715,0.018960189,0.000068737,0.038828190,0.245811582,0.000606090,0.010896065,0.005304597,0.007310720,0.000000662,0.000000825,0.066975497,0.002028988,0.004248607,0.005048231,0.001749803,0.001306979,0.934380651,0.005716790,0.042503547,0.412674397,0.000897954,0.002138298,0.000000550,0.000000266,0.000004845,0.000011753,0.000008439,0.000010897,0.000000712,0.000000242
0.000000566,0.267298251,0.240409479,0.001432573,0.008584280,0.011715862,0.000031390,0.000000072,0.000000221,0.430735439,0.401112765,0.315836698,0.329815269,0.012300265,0.196872637,0.216236323,0.024388596,0.029355779,0.030394934,0.690015674,0.667850435,0.001166181,0.000595416,0.000075825,0.031348493,0.243327692,0.000447369,0.015208606,0.006937333,0.005325327,0.000002114,0.000002756,0.016522946,0.002009369,0.003516292,0.006687033,0.004086399,0.002042574,0.738806903,0.002064771,0.033786528,0.335446477,0.000690195,0.001076960,0.000001784,0.000000767,0.000011931,0.000034281,0.000006649,0.000006235,0.000000548,0.000000228
0.000000601,0.258901834,0.239972085,0.001550100,0.009476162,0.011466879,0.000031943,0.000000070,0.000000222,0.437449902,0.430836409,0.335681289,0.346103102,0.008821813,0.250824422,0.254594654,0.018791532,0.027251942,0.027885159,0.681970358,0.690865874,0.001140492,0.000495910,0.000075556,0.035015773,0.251123756,0.000416685,0.015555078,0.006384626,0.006092822,0.000002351,0.000003066,0.015945347,0.002204447,0.003643490,0.006489388,0.003856805,0.002440961,0.735192895,0.001815042,0.035223171,0.334221989,0.000745191,0.001089814,0.000001753,0.000000800,0.000011337,0.000037538,0.000006562,0.000006425,0.000000562,0.000000235
0.000000642,0.137209401,0.146765038,0.004647044,0.020752173,0.017305307,0.000032548,0.000000080,0.000000232,0.290832281,0.322941273,0.170696020,0.187965080,0.007143225,0.291359007,0.295376658,0.013215786,0.055718593,0.060007084,0.617272615,0.695437789,0.001828551,0.000817070,0.000081538,0.025734751,0.211781159,0.000394368,0.013056085,0.005432555,0.004940479,0.000002387,0.000002992,0.014794697,0.001873603,0.004357714,0.008028201,0.005398724,0.002918598,0.602087259,0.001882885,0.031611666,0.333289981,0.000602329,0.001189737,0.000002911,0.000001366,0.000015940,0.000047028,0.000007588,0.000008244,0.000000679,0.000000264
0.000000607,0.149558872,0.166174695,0.003054924,0.021118252,0.016256416,0.000028335,0.000000078,0.000000229,0.290362298,0.319649041,0.188516960,0.201919258,0.007132844,0.301913321,0.308326960,0.011627765,0.050559640,0.054021519,0.596236348,0.690291524,0.001882599,0.000885177,0.000074401,0.022198891,0.210478991,0.000481917,0.014505720,0.005841102,0.005604517,0.000001843,0.000002472,0.016897414,0.002145662,0.003818071,0.006658697,0.004205629,0.002783732,0.712467551,0.001935991,0.035140958,0.363305390,0.000595245,0.001067605,0.000001968,0.000000980,0.000010944,0.000043593,0.000005786,0.000006380,0.000000657,0.000000232
0.000000857,0.200942382,0.166871309,0.001827464,0.021244310,0.023952419,0.000028612,0.000000133,0.000000307,0.105575629,0.075659767,0.046861097,0.055771001,0.010921801,0.146779150,0.217693269,0.031143017,0.161283821,0.153260678,0.574024558,0.493525505,0.006271807,0.006569537,0.000101177,0.012791783,0.202081293,0.000840264,0.014114687,0.009579320,0.007357460,0.000000381,0.000000637,0.052479878,0.001405433,0.004595656,0.006476532,0.003759632,0.002504136,0.792584240,0.006301509,0.029268792,0.342648387,0.000506510,0.001463856,0.000002427,0.000001575,0.000004575,0.000038314,0.000010627,0.000012757,0.000000645,0.000000321
0.000000844,0.201562017,0.167687058,0.001706963,0.020656316,0.023470571,0.000028301,0.000000132,0.000000307,0.104347251,0.075070389,0.048059735,0.057292458,0.010672516,0.151146889,0.219836414,0.030342808,0.158106565,0.151237443,0.570485592,0.491238862,0.006352948,0.006702152,0.000098399,0.013932579,0.203920946,0.000796213,0.014420658,0.009458830,0.006865885,0.000000406,0.000000665,0.052256059,0.001566279,0.004313662,0.006066130,0.003792610,0.002399046,0.799378097,0.005514930,0.029341646,0.346276581,0.000524004,0.001473305,0.000002336,0.000001440,0.000004981,0.000035682,0.000010177,0.000011938,0.000000634,0.000000313
0.000000902,0.181165487,0.157479912,0.001734393,0.028350331,0.027118996,0.000027341,0.000000144,0.000000336,0.087162994,0.055290297,0.040306505,0.044338491,0.009962864,0.156627193,0.220719367,0.028368134,0.182069361,0.175847903,0.548921347,0.453908592,0.007417197,0.009048343,0.000085016,0.017609501,0.159005195,0.000503448,0.014210737,0.008124205,0.005476910,0.000000654,0.000000853,0.042864263,0.001563335,0.003013761,0.004379177,0.004701552,0.001839082,0.823956728,0.006044894,0.036662139,0.348977596,0.000704485,0.001569116,0.000002344,0.000001030,0.000010812,0.000021309,0.000007321,0.000008523,0.000000627,0.000000291
0.000001177,0.206527621,0.174493298,0.001284781,0.022541950,0.028063660,0.000027345,0.000000184,0.000000391,0.077775925,0.042565495,0.035338283,0.038080830,0.011171867,0.124987818,0.211326092,0.037176937,0.205409393,0.196310148,0.554456890,0.400585741,0.008266948,0.011064248,0.000065815,0.020058848,0.162827462,0.000556726,0.014616103,0.008857458,0.004754480,0.000001048,0.000001413,0.030530415,0.002512760,0.002482760,0.003649516,0.004961777,0.002039606,0.862298548,0.003886003,0.067115642,0.403413087,0.001655823,0.002142299,0.000001143,0.000000442,0.000008120,0.000017690,0.000006659,0.000006715,0.000000626,0.000000321
0.000001196,0.200387567,0.167975664,0.001515593,0.023636220,0.028411854,0.000026292,0.000000180,0.000000399,0.079078510,0.041255899,0.034609027,0.036490772,0.011339456,0.133009046,0.205921441,0.034122348,0.211587638,0.203583553,0.556094050,0.402121246,0.008279914,0.011282073,0.000067509,0.019040789,0.163721472,0.000583436,0.014604123,0.009578049,0.004306387,0.000000965,0.000001386,0.033338197,0.002596434,0.002511363,0.003814916,0.004755191,0.001870417,0.873496413,0.003786708,0.062633350,0.391609102,0.001475730,0.002047853,0.000001118,0.000000441,0.000007317,0.000020154,0.000006511,0.000006424,0.000000667,0.000000322
0.000001168,0.203354508,0.169544861,0.001518427,0.022675684,0.027216235,0.000025798,0.000000179,0.000000397,0.078606747,0.040586941,0.036672562,0.038802925,0.011396373,0.133854479,0.204497024,0.033570468,0.201611459,0.194864482,0.553386629,0.398791641,0.008307748,0.011394751,0.000068622,0.018154852,0.163289949,0.000586135,0.014053105,0.009127413,0.004180711,0.000001009,0.000001461,0.034540899,0.002600771,0.002590461,0.003931932,0.004541697,0.001871752,0.869098365,0.003591005,0.060438264,0.379330724,0.001418632,0.002104282,0.000001159,0.000000473,0.000007416,0.000021771,0.000006929,0.000007090,0.000000659,0.000000324
0.000001218,0.201784447,0.166410550,0.001459426,0.023917951,0.029318657,0.000026278,0.000000180,0.000000397,0.077071846,0.039371647,0.034535248,0.036496725,0.010813097,0.137546062,0.210683152,0.033169545,0.211697355,0.203046113,0.557061195,0.397294134,0.008519552,0.011636547,0.000068487,0.017502895,0.159767196,0.000613893,0.014480759,0.009563960,0.004426658,0.000000934,0.000001360,0.033982538,0.002657379,0.002492467,0.003789583,0.004685341,0.001942752,0.872156799,0.003698044,0.062405176,0.387304395,0.001471071,0.002088630,0.000001153,0.000000472,0.000007001,0.000021278,0.000006589,0.000006663,0.000000659,0.000000321
0.000000901,0.215486377,0.177897558,0.001293653,0.020702692,0.026181364,0.000031911,0.000000181,0.000000283,0.067002267,0.034572009,0.035943214,0.039424185,0.009587091,0.154051483,0.217537001,0.029445227,0.194782212,0.188011885,0.574074984,0.381771266,0.008701358,0.011647499,0.000082567,0.013533509,0.136131257,0.000431717,0.011020980,0.003145529,0.007325254,0.000002491,0.000002389,0.023030832,0.000945588,0.003598973,0.004338347,0.005561216,0.003596587,0.628021955,0.006455371,0.036492240,0.222241968,0.001225081,0.002511666,0.000004378,0.000002169,0.000030475,0.000024403,0.000010880,0.000017067,0.000000517,0.000000331
0.000000903,0.215551093,0.178320572,0.001321840,0.020827988,0.026186923,0.000031270,0.000000179,0.000000282,0.066439308,0.034782927,0.035752308,0.038974822,0.009769165,0.152441233,0.215748563,0.029700466,0.195793927,0.188911632,0.571610749,0.384628892,0.008818983,0.011679875,0.000081621,0.013830134,0.137855485,0.000445287,0.011162368,0.003233525,0.007720784,0.000002116,0.000002074,0.024439761,0.001022960,0.003632684,0.004309796,0.005247684,0.003613616,0.655696392,0.006375050,0.037586644,0.235144705,0.001204935,0.002460070,0.000003931,0.000002003,0.000025851,0.000023620,0.000010433,0.000016441,0.000000519,0.000000324
0.000000621,0.283446014,0.240076780,0.000568190,0.013156128,0.020321170,0.000029751,0.000000114,0.000000214,0.074829482,0.037922870,0.046351008,0.052486744,0.007909278,0.192090109,0.238295913,0.024038350,0.154348060,0.151754826,0.528156757,0.320203245,0.007666854,0.009820115,0.000086423,0.014344383,0.074015751,0.000195975,0.008447088,0.002117888,0.010195294,0.000004893,0.000003635,0.012320841,0.001167959,0.003028277,0.002973706,0.007128073,0.006199065,0.480552197,0.003795117,0.027907198,0.117712826,0.001337749,0.002179499,0.000009500,0.000005087,0.000083109,0.000025520,0.000007079,0.000013048,0.000000444,0.000000231
0.000000661,0.275004178,0.230396584,0.000727511,0.014088945,0.020682266,0.000029331,0.000000124,0.000000231,0.064134397,0.031919826,0.046019230,0.050881352,0.006999207,0.204480082,0.249426425,0.022427730,0.154501230,0.153060406,0.508826613,0.296721369,0.008900970,0.011501247,0.000081920,0.012802536,0.075361967,0.000221848,0.008030008,0.001971737,0.010718975,0.000005029,0.000003783,0.011563970,0.000931262,0.003033130,0.002973995,0.006968958,0.006416063,0.484256238,0.005217176,0.031895883,0.128697678,0.001536086,0.002363127,0.000008067,0.000004446,0.000073944,0.000025569,0.000007528,0.000013997,0.000000467,0.000000243
