_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002177,0.149062827,0.089977160,0.006442703,0.017412450,0.018625448,0.000026643,0.000000151,0.000000323,0.065305538,0.066984966,0.204476580,0.214358643,0.160790160,0.021379355,0.031878293,0.142470807,0.052322719,0.032164067,0.484452367,0.309008211,0.013113641,0.004697741,0.000061696,0.001365027,0.013715486,0.000014080,0.006225627,0.019971209,0.007299391,0.001343544,0.001766938,0.000172416,0.000136807,0.000370939,0.000545800,0.270139247,0.124670707,0.001013910,0.004027008,0.059655160,0.016603537,0.028598530,0.001834460,0.002514758,0.001889455,0.003695801,0.005710758,0.000062779,0.000066294,0.000000301,0.000001046
0.000001707,0.129951760,0.107290760,0.015825348,0.014069373,0.013486304,0.000024428,0.000000255,0.000000371,0.063712344,0.037665725,0.103386074,0.108220451,0.501897037,0.003905443,0.006541238,0.435555100,0.091343530,0.071783833,0.458535343,0.236115947,0.012890058,0.007791115,0.000093700,0.001441003,0.011808534,0.000014034,0.005509747,0.006110091,0.002918234,0.002443976,0.003133856,0.000358177,0.000177113,0.000664423,0.000820441,0.096723229,0.071199909,0.002710896,0.002559752,0.024507264,0.006282160,0.011889988,0.002276892,0.002244582,0.002219882,0.006004109,0.011115461,0.000095945,0.000116964,0.000000418,0.000001220
0.000001863,0.144717053,0.120740674,0.006269516,0.014215094,0.010053769,0.000021539,0.000000289,0.000000398,0.069631331,0.030366305,0.066974595,0.070583627,0.179653898,0.021558113,0.027525287,0.149527952,0.137220949,0.129797354,0.505358219,0.326656401,0.011361307,0.009039518,0.000091633,0.001305791,0.021597305,0.000054830,0.005280999,0.008385836,0.000553257,0.001308256,0.002885862,0.001466059,0.000076921,0.001086740,0.002193546,0.027027654,0.009153213,0.017785668,0.007610474,0.016053511,0.008573475,0.005796613,0.005084049,0.000249110,0.000203255,0.001081412,0.011360365,0.000205761,0.000173359,0.000000900,0.000001156
0.000001033,0.224076793,0.180020317,0.007504225,0.005991853,0.005208299,0.000014760,0.000000101,0.000000187,0.110799015,0.057984091,0.131494612,0.153729320,0.222321093,0.014698903,0.029290097,0.190741509,0.075981960,0.055323873,0.549993873,0.324932039,0.008639986,0.004839054,0.000054833,0.001408744,0.032281440,0.000076617,0.017083177,0.009612357,0.004963001,0.000050831,0.000099190,0.001091965,0.000197619,0.000823500,0.000808913,0.023622414,0.037802041,0.025239492,0.008113035,0.026007516,0.020273654,0.005872264,0.001396940,0.000155377,0.000259862,0.000139061,0.002874535,0.000024640,0.000035255,0.000000256,0.000000405
0.000003970,0.159603298,0.138980851,0.014449469,0.008924870,0.007101806,0.000060587,0.000000677,0.000000828,0.056108788,0.017081225,0.093038946,0.102199100,0.282524526,0.010355855,0.020088952,0.211673871,0.093170397,0.084022522,0.437274814,0.165710554,0.013028733,0.014176124,0.000154514,0.000981059,0.079973690,0.000108882,0.011543772,0.011876903,0.003251247,0.000965075,0.001948737,0.001133283,0.000027873,0.003928427,0.008610864,0.064748704,0.049222112,0.001822203,0.022532238,0.037223950,0.020430138,0.006255145,0.010445846,0.001376374,0.001975786,0.000961986,0.031525392,0.001707749,0.002025744,0.000000642,0.000002606
0.000002900,0.230020165,0.195216209,0.008524873,0.006630893,0.005245238,0.000028795,0.000000487,0.000000561,0.058048669,0.014881358,0.069924109,0.073275417,0.371803939,0.006526346,0.016176116,0.270145506,0.116809376,0.113859475,0.381693274,0.158201873,0.011394836,0.016257811,0.000096635,0.000988877,0.033112574,0.000061922,0.006674299,0.006807460,0.001789737,0.001348544,0.002880687,0.000948553,0.000062502,0.001445903,0.002448228,0.044520203,0.041684721,0.002958371,0.009566269,0.025347887,0.011744873,0.008653536,0.011501399,0.001009878,0.001506257,0.001114769,0.033905823,0.000634525,0.000745682,0.000000563,0.000001742
0.000004553,0.191110089,0.158000812,0.011340509,0.009966872,0.007236051,0.000016631,0.000000438,0.000000736,0.071069181,0.012413241,0.046861395,0.044989612,0.457590133,0.004441157,0.010217029,0.377761126,0.176551566,0.177916691,0.401537389,0.142457843,0.009698639,0.021242807,0.000043251,0.000896709,0.009965499,0.000016832,0.004914327,0.012072084,0.005298584,0.005052244,0.010161238,0.000116948,0.000172326,0.000284166,0.000278421,0.146354169,0.202280194,0.000931106,0.003035595,0.088017993,0.009737144,0.103444964,0.006091361,0.002308953,0.003502688,0.002901629,0.058592446,0.000115065,0.000146260,0.000000325,0.000001608
0.000002888,0.241732523,0.201698884,0.010925495,0.005136243,0.005069449,0.000018352,0.000000256,0.000000550,0.077763222,0.013331950,0.057015363,0.060257491,0.395088792,0.005634052,0.013837211,0.320745260,0.137786090,0.145398572,0.396962255,0.160347849,0.008411235,0.019179074,0.000052242,0.001551909,0.011400640,0.000010991,0.005700851,0.045006979,0.005964633,0.000886376,0.001907960,0.000193540,0.000324637,0.000311465,0.000399955,0.180792749,0.115847595,0.001816759,0.002171149,0.054981433,0.008838528,0.042815600,0.003459464,0.002641795,0.002320631,0.001401386,0.016608754,0.000125581,0.000081991,0.000000300,0.000001145
0.000002591,0.227593780,0.213098809,0.005164612,0.007375039,0.005486662,0.000015889,0.000000188,0.000000543,0.063411087,0.012785690,0.096587807,0.098296970,0.298726946,0.009233810,0.020285213,0.234229982,0.091209367,0.089863412,0.370954871,0.168937579,0.011191743,0.021794606,0.000036943,0.001486901,0.014928984,0.000016513,0.007212858,0.025036132,0.007772156,0.000476687,0.001048304,0.000172989,0.000151635,0.000279410,0.000310778,0.164066985,0.147292897,0.001737860,0.006838998,0.063592598,0.020545419,0.042924102,0.003020273,0.001351181,0.001551427,0.000786419,0.013558691,0.000061450,0.000061681,0.000000268,0.000001000
0.000001520,0.154532462,0.152676001,0.007773677,0.010982880,0.006488128,0.000014056,0.000000159,0.000000321,0.070200771,0.035691164,0.103785366,0.109877326,0.292242706,0.010720109,0.018590977,0.237474605,0.087465294,0.080766365,0.398395121,0.295955658,0.011448490,0.009834392,0.000038202,0.000950300,0.023278983,0.000059837,0.011092818,0.014631041,0.014407739,0.000149631,0.000274407,0.000245974,0.000083298,0.000512209,0.000486757,0.102847092,0.168165088,0.003982733,0.018800046,0.080227003,0.034717210,0.023669034,0.001227426,0.000385276,0.000626298,0.000306973,0.005018188,0.000015871,0.000020032,0.000000235,0.000000598
0.000003765,0.219383404,0.158896983,0.008693593,0.008757818,0.007187419,0.000021914,0.000000278,0.000000474,0.069470823,0.032627519,0.141440555,0.144058302,0.258665532,0.012149155,0.020130889,0.217276499,0.065814175,0.056211915,0.380635351,0.258852929,0.011840856,0.008804264,0.000045499,0.000804739,0.014603706,0.000019996,0.007423375,0.009476572,0.008255181,0.004764181,0.007462875,0.000075370,0.000180710,0.000356880,0.000342161,0.248817742,0.342431128,0.000439982,0.002161626,0.119234689,0.018756855,0.078566976,0.002905917,0.002804912,0.003802890,0.004276427,0.030518604,0.000050349,0.000070555,0.000000224,0.000001544
0.000002246,0.321970880,0.282051831,0.003207790,0.003845096,0.002641318,0.000019361,0.000000186,0.000000503,0.051889304,0.024033381,0.098684900,0.104286082,0.352515340,0.008891023,0.012681722,0.312648118,0.090538874,0.095550425,0.292379767,0.233066723,0.011794694,0.018553929,0.000027163,0.002012936,0.029097067,0.000029667,0.010109480,0.025406552,0.020036798,0.000360552,0.000495341,0.000102701,0.000105671,0.000375909,0.000297070,0.274463087,0.218637168,0.001585351,0.012475821,0.296236455,0.139033049,0.078670092,0.001413979,0.000527982,0.000403146,0.001089800,0.001867458,0.000013854,0.000015864,0.000000129,0.000000618
0.000001169,0.282008141,0.214231402,0.005656563,0.005246982,0.004247050,0.000011256,0.000000114,0.000000264,0.077070624,0.026908981,0.080421306,0.096224822,0.298978478,0.009603373,0.021882195,0.252849162,0.106580667,0.106728934,0.428479284,0.230773345,0.010550405,0.015856810,0.000011153,0.004636735,0.047298498,0.000060802,0.015803233,0.009113051,0.017298164,0.000026255,0.000041855,0.000331914,0.000477707,0.000321436,0.000160709,0.032785911,0.073432535,0.045681786,0.009090223,0.279680282,0.313180476,0.053665385,0.001357240,0.000013963,0.000014759,0.000062975,0.000274807,0.000004972,0.000008488,0.000000149,0.000000258
0.000001460,0.166017935,0.167737797,0.011501058,0.008112648,0.003860608,0.000013854,0.000000138,0.000000367,0.063423604,0.026704658,0.157621980,0.166374266,0.237505123,0.016442398,0.021027829,0.204820275,0.060959414,0.055286642,0.357499748,0.181559935,0.014235141,0.015697252,0.000018246,0.002129423,0.032482393,0.000037258,0.012231615,0.005231136,0.006584572,0.000595209,0.000744172,0.000131752,0.000328300,0.000295791,0.000203816,0.092523910,0.105899788,0.004543842,0.003123329,0.246560618,0.125023142,0.079712071,0.001480317,0.000095014,0.000078521,0.000925869,0.001167072,0.000013992,0.000023027,0.000000159,0.000000463
0.000001578,0.145942315,0.154911235,0.007637868,0.010756519,0.006009509,0.000014724,0.000000121,0.000000362,0.057771664,0.025638610,0.212750539,0.212821439,0.131345987,0.032967366,0.035378009,0.117776878,0.048939504,0.036159888,0.399273217,0.147097439,0.014881989,0.017890967,0.000014553,0.001859662,0.037422195,0.000047515,0.016610093,0.005232291,0.008646168,0.000435465,0.000645820,0.000105062,0.000282948,0.000178503,0.000109492,0.067862883,0.095649928,0.004031260,0.004058183,0.243668750,0.207237676,0.092458509,0.001521940,0.000083555,0.000076922,0.000593021,0.001388287,0.000014147,0.000019954,0.000000155,0.000000496
0.000003110,0.104466677,0.099866524,0.023730461,0.009936889,0.006217172,0.000020024,0.000000133,0.000000370,0.342347205,0.364883065,0.610709190,0.559870958,0.271956444,0.025219632,0.008907686,0.239024252,0.012052042,0.005122148,0.448761135,0.342893779,0.001784000,0.000546133,0.000021733,0.001529205,0.022084488,0.000032540,0.009682097,0.011589270,0.012051827,0.001199615,0.001526518,0.000076008,0.000375119,0.000149845,0.000120538,0.225914329,0.214725465,0.000889325,0.002272349,0.228720531,0.108047798,0.182006165,0.003450723,0.000809314,0.000736601,0.001612430,0.003436491,0.000066156,0.000117275,0.000000228,0.000000814
0.000003168,0.032404110,0.040193334,0.057334397,0.033419352,0.013679533,0.000019866,0.000000202,0.000000678,0.355075747,0.326959521,0.614641905,0.758699298,0.138442203,0.237910286,0.039024878,0.011375254,0.010073883,0.001650625,0.373915523,0.304445803,0.001768730,0.000793182,0.000042055,0.000655775,0.012441952,0.000034394,0.007603855,0.022658423,0.005653850,0.006243019,0.010057600,0.000087193,0.000319131,0.000154708,0.000228890,0.403101325,0.192564070,0.000403633,0.001530827,0.115277350,0.020729773,0.166746542,0.005046911,0.006260150,0.004216681,0.005863048,0.020886855,0.000331582,0.000330662,0.000000686,0.000001278
0.000001319,0.029831802,0.050171304,0.041907456,0.036445014,0.013288159,0.000011445,0.000000118,0.000000246,0.538665473,0.445023865,0.787461638,0.763318062,0.075281836,0.166586369,0.092179030,0.016020793,0.004508684,0.001752517,0.457538515,0.404435009,0.001002440,0.000328048,0.000028333,0.000946024,0.011660697,0.000040071,0.005132563,0.008534435,0.012781526,0.000967087,0.001334193,0.000138392,0.000835647,0.000193798,0.000180924,0.142385229,0.211270750,0.001639533,0.001136901,0.078737587,0.029622924,0.092843004,0.003242039,0.000932860,0.001175601,0.001023640,0.005289919,0.000101963,0.000204587,0.000000564,0.000000523
0.000001129,0.053523947,0.058856882,0.048862983,0.021225037,0.009983541,0.000012096,0.000000153,0.000000276,0.492381781,0.449862182,0.685129941,0.706333637,0.079273149,0.180357859,0.084533371,0.014729376,0.009449148,0.002930903,0.545566797,0.411261827,0.001147676,0.000362259,0.000052746,0.000809795,0.015864259,0.000062472,0.007291248,0.002162670,0.003959121,0.004424799,0.006209537,0.000170690,0.000192081,0.000428146,0.000420921,0.048196506,0.068892673,0.002238485,0.002235426,0.036722139,0.018688900,0.027214015,0.002327908,0.000475535,0.000655049,0.002422826,0.026271913,0.000101306,0.000166476,0.000000844,0.000000817
0.000002851,0.056988917,0.052391376,0.066578120,0.014223288,0.012443516,0.000128668,0.000000639,0.000000520,0.356134325,0.436951935,0.665427327,0.612087011,0.043984517,0.106870078,0.103398718,0.034454215,0.009975218,0.005061992,0.466104925,0.321619153,0.001735665,0.000405963,0.000458907,0.001956806,0.081693687,0.000054978,0.012547809,0.003125183,0.004475115,0.041949052,0.035951123,0.000661862,0.000112994,0.007677386,0.013867253,0.137665555,0.075528592,0.000350013,0.000898500,0.040399987,0.016700240,0.003812239,0.003665854,0.008128967,0.006934410,0.036304500,0.035360973,0.001792945,0.002353820,0.000000952,0.000003198
0.000004865,0.098343581,0.081775941,0.054925382,0.006074790,0.006095938,0.000197693,0.000002475,0.000001807,0.257146120,0.156270698,0.583759904,0.566219687,0.072605647,0.062960051,0.055596311,0.073434308,0.011364357,0.008562523,0.467613369,0.303731114,0.002965306,0.002837215,0.001378524,0.001859736,0.125314593,0.000115865,0.009378501,0.006409009,0.003197172,0.120010741,0.129880115,0.000816832,0.000028603,0.022135910,0.058724888,0.156031296,0.033325776,0.000206802,0.002158395,0.040735278,0.025934417,0.003425327,0.005726749,0.006638977,0.003854659,0.081470288,0.175237000,0.008495005,0.007426636,0.000001573,0.000008550
0.000003727,0.158062011,0.079357289,0.032670010,0.005149136,0.010191816,0.000132696,0.000001162,0.000000921,0.172175318,0.192327142,0.517614245,0.480958998,0.251828611,0.013608757,0.019913875,0.221487224,0.016666861,0.008997163,0.496651202,0.200679526,0.004115902,0.002778231,0.000572989,0.002172433,0.042255286,0.000037429,0.004070325,0.005081153,0.002110487,0.053814560,0.053063292,0.000707516,0.000042366,0.005721397,0.012242711,0.220482081,0.041019455,0.000262055,0.003287937,0.023184236,0.018478751,0.003992746,0.008166045,0.013764913,0.007480588,0.059510063,0.055969879,0.004136717,0.002919458,0.000001544,0.000007550
0.000002919,0.074061155,0.085731938,0.070187837,0.010378270,0.008789541,0.000097149,0.000001025,0.000001432,0.099205889,0.084979974,0.582592905,0.562278867,0.073527813,0.048955645,0.061328374,0.088514760,0.009547948,0.006816038,0.285916716,0.208618879,0.007479547,0.008803207,0.000542535,0.001066934,0.018917521,0.000024673,0.003189359,0.008919094,0.005966958,0.009445382,0.009881539,0.000709548,0.000123752,0.003426533,0.005425348,0.238201052,0.111043155,0.000415350,0.001635626,0.019015878,0.010226049,0.004473703,0.006048007,0.081206635,0.063844070,0.073649704,0.109216459,0.004103506,0.004346041,0.000001115,0.000005513
0.000002489,0.068927646,0.075206049,0.052939020,0.013044109,0.011230378,0.000123688,0.000000737,0.000001214,0.175344229,0.106383897,0.620208859,0.623179436,0.020156674,0.145478114,0.157323778,0.038948353,0.007632575,0.005692684,0.278408736,0.206337705,0.004297398,0.006042185,0.000824173,0.002061809,0.022962995,0.000019847,0.002719377,0.012031308,0.002782614,0.004623839,0.005449714,0.001711943,0.000814561,0.005716695,0.010067821,0.172549039,0.064019836,0.000669314,0.000188349,0.010407966,0.011552840,0.002557124,0.010096953,0.099196561,0.062017024,0.048363537,0.071605623,0.011351719,0.010571477,0.000001312,0.000006195
0.000001504,0.132527992,0.063995555,0.056398813,0.006500967,0.012736388,0.000040233,0.000000277,0.000000638,0.148350462,0.096698053,0.513246059,0.518479586,0.063259929,0.060180407,0.075641751,0.078152508,0.012360623,0.009974282,0.305091113,0.215309769,0.004847711,0.006499470,0.000364745,0.000669878,0.007273518,0.000021323,0.002165764,0.014593636,0.001846201,0.001342117,0.001879543,0.000739611,0.000490067,0.001203620,0.002476074,0.202771157,0.047188520,0.001299467,0.000609652,0.006174052,0.004715423,0.002519520,0.003218241,0.036144432,0.023096316,0.012974488,0.035507433,0.000996688,0.000687201,0.000001118,0.000002590
0.000003040,0.224264190,0.119367898,0.026338702,0.003514150,0.007368350,0.000074252,0.000000558,0.000000738,0.152679265,0.078611389,0.483038485,0.476257950,0.066119328,0.053358160,0.066940807,0.079102680,0.013738094,0.010045961,0.323499560,0.164850563,0.005709233,0.005568644,0.000466764,0.000569567,0.016613686,0.000048810,0.001995406,0.010825126,0.002732800,0.005304380,0.007290565,0.001141063,0.000204295,0.003971804,0.007531692,0.169395149,0.064650349,0.000709953,0.001038548,0.010001194,0.003944987,0.004242415,0.012829165,0.029295933,0.026824076,0.012097297,0.049796149,0.006629373,0.007246212,0.000001284,0.000004144
0.000004915,0.352552563,0.241201177,0.010943818,0.001533130,0.003356334,0.000081100,0.000000598,0.000000619,0.176358402,0.133658186,0.381828368,0.388191700,0.062975854,0.052604347,0.075137652,0.088136777,0.022794135,0.014757206,0.389195114,0.230592519,0.004888901,0.003240887,0.000365742,0.000618838,0.017184414,0.000040094,0.003368068,0.006350730,0.003837369,0.012270057,0.013699318,0.000700998,0.000216337,0.001979859,0.003147310,0.180518582,0.093076594,0.000557794,0.001041593,0.016888171,0.004753679,0.009143268,0.013694758,0.042422563,0.042153019,0.024539879,0.058523823,0.003530099,0.006109833,0.000000752,0.000004068
0.000003721,0.173183501,0.115355350,0.048900466,0.003687036,0.004846964,0.000053646,0.000000766,0.000000865,0.088925667,0.063862726,0.460298210,0.414801329,0.070240870,0.059750855,0.063326031,0.070171326,0.018570058,0.012835723,0.335337371,0.176369235,0.009252438,0.007787305,0.000439217,0.000402826,0.009940586,0.000043545,0.001881224,0.007938948,0.002084889,0.009735028,0.013363149,0.001213353,0.000174752,0.001519318,0.002673684,0.111111328,0.033108715,0.001126858,0.001314801,0.007196264,0.003849171,0.005532412,0.014837253,0.042011037,0.035411559,0.039303806,0.151947379,0.006366887,0.007413477,0.000001464,0.000003800
0.000003430,0.270137995,0.186798826,0.027193192,0.002410944,0.003454772,0.000045950,0.000000722,0.000000655,0.129489824,0.078701124,0.351935178,0.340386480,0.133333787,0.030459354,0.040500831,0.122477069,0.024098519,0.020251743,0.364554554,0.220784128,0.006074038,0.006779944,0.000342876,0.000407204,0.009738499,0.000044940,0.002292447,0.004334907,0.001944243,0.008360895,0.009673468,0.001391616,0.000201766,0.001207549,0.001820329,0.093902342,0.034513433,0.001770325,0.001346409,0.006543305,0.003415188,0.004728204,0.013453622,0.054395966,0.048364028,0.049908310,0.112316869,0.003286697,0.004848505,0.000000997,0.000003168
0.000004355,0.154794574,0.137509733,0.059200417,0.002923014,0.003289962,0.000130101,0.000001373,0.000001344,0.099095196,0.037017748,0.262268960,0.247722730,0.118714072,0.038107309,0.038198311,0.109497540,0.035396840,0.036353394,0.366141468,0.206160739,0.006969030,0.015621137,0.000692522,0.002551396,0.058021318,0.000033155,0.006723954,0.006662332,0.002994393,0.008221384,0.009086939,0.002194668,0.000259784,0.008163002,0.012680892,0.124746077,0.051226348,0.000593402,0.000570309,0.015513156,0.015408730,0.002257392,0.013094604,0.061442416,0.045958087,0.055669028,0.083484150,0.010122808,0.011458131,0.000000806,0.000006219
0.000003055,0.304468960,0.202695161,0.025932096,0.001477486,0.002536061,0.000055892,0.000000790,0.000000684,0.145931974,0.087748013,0.309608161,0.302555710,0.085598394,0.052603196,0.060763165,0.082622647,0.031815339,0.028780887,0.440308094,0.327878207,0.004691137,0.007059325,0.000466482,0.000733867,0.020060765,0.000050334,0.005926801,0.004711321,0.001641087,0.005191459,0.006315648,0.001645933,0.000127888,0.001638468,0.002455475,0.071972944,0.017631482,0.001950352,0.001840304,0.006248817,0.006711335,0.002132604,0.007108288,0.050539110,0.035625014,0.063052632,0.124724008,0.002612378,0.002630618,0.000000764,0.000003247
0.000001937,0.304532409,0.214938968,0.018434353,0.001895081,0.002780108,0.000022606,0.000000409,0.000000400,0.104735114,0.066297002,0.278311312,0.278103054,0.115509629,0.034082763,0.047743794,0.109487467,0.035781465,0.027671173,0.497470051,0.220094919,0.007753937,0.007784687,0.000178373,0.000424075,0.015184656,0.000087734,0.006359477,0.002503310,0.000958857,0.004330120,0.006565517,0.000907005,0.000128663,0.000777056,0.001016198,0.043677956,0.017642139,0.003849760,0.003035420,0.007293405,0.005517177,0.003701064,0.004866214,0.002064914,0.002093034,0.007827323,0.046244629,0.000336784,0.000318485,0.000000861,0.000002040
0.000001255,0.313748538,0.206774026,0.015930997,0.002175735,0.003164625,0.000014508,0.000000115,0.000000334,0.154594228,0.047916610,0.254607230,0.256125331,0.070739508,0.059321310,0.070770070,0.067722216,0.039597850,0.033147585,0.549474657,0.198741481,0.005440410,0.009336450,0.000106589,0.000593268,0.012213917,0.000055575,0.007268477,0.005425538,0.003002140,0.000294486,0.000448293,0.000457782,0.000195704,0.000342964,0.000334743,0.080394506,0.043084886,0.002631235,0.004206456,0.006742006,0.016785489,0.003513728,0.001273057,0.002804114,0.003189807,0.002760884,0.016080679,0.000056468,0.000060940,0.000000498,0.000000966
0.000000957,0.265689790,0.173842102,0.014956174,0.002370137,0.004033717,0.000011225,0.000000118,0.000000324,0.136371359,0.049302317,0.282838196,0.286088318,0.067263231,0.060728952,0.076038830,0.070487171,0.036850464,0.028720424,0.493630856,0.227397561,0.006991893,0.010955297,0.000047899,0.001083572,0.032753255,0.000192103,0.014955599,0.003206670,0.002005405,0.000076170,0.000142721,0.000854468,0.000177071,0.000400441,0.000382422,0.021244289,0.012451090,0.034416389,0.013468788,0.023070745,0.073080197,0.004789252,0.001160242,0.000055520,0.000059439,0.000196669,0.002090515,0.000017669,0.000018626,0.000000472,0.000000604
0.000000738,0.235252798,0.143777698,0.024247611,0.003852149,0.006346175,0.000013962,0.000000097,0.000000382,0.084195726,0.024163406,0.310229421,0.302138895,0.050564695,0.073584728,0.089427412,0.060472745,0.032623727,0.025331944,0.458367884,0.127077639,0.011554344,0.018887356,0.000073536,0.001894069,0.026485780,0.000054282,0.012013847,0.001796489,0.001331869,0.000406708,0.000571916,0.000606604,0.000491953,0.000644335,0.000605703,0.027173785,0.018729175,0.013854614,0.001730241,0.014010033,0.028557198,0.003301790,0.000736760,0.000140306,0.000131079,0.001077800,0.003442830,0.000019142,0.000023598,0.000000467,0.000000796
0.000000543,0.119749874,0.077159919,0.029274102,0.008702013,0.010142101,0.000009461,0.000000077,0.000000236,0.118101239,0.057522252,0.338630855,0.320772231,0.076424211,0.059122864,0.068481959,0.071687222,0.036020756,0.021925496,0.531112790,0.151179492,0.009887542,0.008633576,0.000039767,0.001592265,0.032891881,0.000140342,0.015418000,0.001385921,0.002061749,0.000094838,0.000151723,0.000821359,0.000240609,0.000486704,0.000355239,0.009163802,0.010545981,0.066740006,0.008850654,0.020488309,0.065534629,0.004002887,0.000649878,0.000019136,0.000024509,0.000174368,0.001387099,0.000009276,0.000014151,0.000000578,0.000000416
0.000000770,0.116101742,0.102641366,0.012087829,0.012005530,0.010045971,0.000010000,0.000000087,0.000000478,0.387872070,0.211207733,0.549942851,0.547291756,0.123424761,0.086619169,0.040572017,0.044113431,0.011834465,0.008125908,0.493411839,0.352809310,0.001618209,0.001804588,0.000065344,0.001792390,0.024176121,0.000076520,0.009869996,0.004039566,0.001358740,0.000342297,0.000530853,0.000350409,0.000642759,0.000442679,0.000628423,0.052163504,0.021316554,0.010646046,0.001219576,0.028872006,0.069035992,0.005905032,0.000534161,0.000094386,0.000071561,0.000640318,0.004928014,0.000014346,0.000015045,0.000000685,0.000000611
0.000000535,0.099798135,0.069357716,0.026947616,0.011974963,0.010785550,0.000010598,0.000000071,0.000000332,0.474280834,0.265208602,0.550226092,0.572311401,0.154718488,0.120076090,0.031888019,0.035260193,0.012256626,0.007217605,0.528398752,0.328174442,0.001153744,0.001374803,0.000090280,0.001849730,0.027776094,0.000085970,0.014935828,0.002714268,0.002999394,0.000236320,0.000295896,0.000466600,0.000732440,0.000736489,0.000763802,0.032193881,0.031911287,0.011509848,0.001108687,0.020434706,0.057921883,0.003396525,0.000354715,0.000128164,0.000139479,0.000615391,0.003580017,0.000012657,0.000016798,0.000000578,0.000000460
0.000000617,0.115382083,0.106359556,0.024205621,0.010088491,0.008450587,0.000009244,0.000000078,0.000000396,0.326528221,0.178768277,0.442402452,0.515799344,0.310751915,0.115224801,0.009494484,0.045257319,0.017123565,0.007762318,0.466940343,0.324782282,0.001924441,0.002481923,0.000090350,0.001363936,0.022649096,0.000107424,0.010993421,0.002354994,0.002048501,0.000241128,0.000341028,0.000640998,0.000417310,0.000703268,0.000709820,0.023302764,0.023416460,0.018886758,0.002288210,0.015891172,0.037054893,0.003238833,0.000555210,0.000115921,0.000131998,0.000575668,0.005560227,0.000015337,0.000019450,0.000000761,0.000000507
0.000000636,0.225294471,0.162144274,0.013000835,0.003933596,0.004845720,0.000012941,0.000000082,0.000000337,0.562099636,0.298600614,0.576704621,0.584840536,0.142309755,0.089841112,0.035374004,0.049993183,0.010154027,0.008085833,0.555316448,0.419461340,0.000786951,0.000870696,0.000145311,0.002331633,0.020639272,0.000041470,0.011692150,0.003215448,0.002185932,0.000306343,0.000366353,0.000625202,0.001084391,0.000786495,0.001009085,0.038332250,0.025497744,0.009832906,0.000580612,0.008804930,0.019016622,0.002231692,0.000558174,0.000550184,0.000514071,0.001761568,0.007951340,0.000031111,0.000039391,0.000000613,0.000000561
0.000000724,0.199433252,0.133716211,0.028824441,0.003577179,0.005865013,0.000017175,0.000000107,0.000000331,0.384849012,0.274188578,0.574159503,0.578119278,0.183290109,0.065454155,0.021363907,0.078958258,0.010642224,0.006752011,0.450255066,0.400098205,0.001507575,0.000966101,0.000219309,0.001355293,0.021833787,0.000065768,0.009939239,0.004053222,0.001954804,0.000181833,0.000249722,0.001491693,0.000733114,0.001243905,0.001960953,0.030682404,0.020821912,0.012851073,0.000966487,0.005912866,0.014464450,0.000934715,0.000949233,0.000768229,0.000890162,0.001204367,0.010326242,0.000083259,0.000104768,0.000000822,0.000000708
0.000001038,0.239932969,0.149670377,0.019413244,0.002277101,0.004303922,0.000032386,0.000000229,0.000000424,0.308861077,0.211660534,0.486163467,0.486876816,0.238474593,0.039367527,0.011110701,0.147549823,0.014508297,0.009203724,0.476162791,0.393738657,0.001985033,0.001279467,0.000384995,0.002008158,0.058111694,0.000118706,0.009739548,0.002622444,0.001816762,0.000430588,0.000576253,0.003039449,0.000379476,0.005493180,0.008565207,0.019205675,0.020368161,0.008249707,0.000976654,0.008048549,0.020507803,0.000650049,0.002230654,0.000594053,0.000767427,0.001333663,0.014474364,0.000277453,0.000381328,0.000000831,0.000001377
0.000001545,0.288836211,0.202751353,0.009444008,0.002417302,0.002663408,0.000060227,0.000000607,0.000000566,0.286279500,0.143645197,0.454859167,0.455893993,0.042861409,0.118352920,0.114203833,0.024205986,0.015638759,0.014002817,0.469392031,0.431630939,0.002138634,0.001950560,0.000671506,0.001169332,0.131815165,0.000280017,0.007060087,0.003221596,0.001260502,0.002564546,0.003804973,0.004245772,0.000085180,0.017069619,0.034788556,0.028265784,0.012434976,0.001970835,0.001827778,0.005660261,0.019432096,0.000482732,0.005980143,0.002346970,0.002331716,0.006356067,0.062581152,0.002911066,0.003295184,0.000001264,0.000002917
