_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000674,0.000050825,0.000083545,0.706230044,0.610444546,0.478732288,0.000076192,0.000001628,0.000000546,0.646090567,0.565369725,0.799079418,0.784311354,0.036060691,0.312096030,0.240119144,0.006870131,0.004547260,0.002882517,0.664725065,0.630633712,0.000612030,0.000464918,0.000199246,0.001252416,0.169452846,0.002305094,0.023015721,0.001933190,0.009932466,0.000466031,0.000415959,0.002652016,0.000037849,0.011304596,0.016520552,0.022500712,0.021334881,0.011750054,0.047331080,0.021735948,0.066311389,0.002729682,0.004656701,0.000369580,0.000394668,0.001084264,0.002400018,0.000542279,0.000779853,0.000002439,0.000000629
0.000000764,0.000056298,0.000039612,0.711189508,0.563618422,0.548815250,0.000091170,0.000001449,0.000000460,0.427542686,0.365185529,0.607062519,0.591401696,0.031292304,0.235761672,0.238562420,0.010323451,0.014521373,0.009212995,0.658067942,0.453263432,0.001480692,0.001315611,0.000181647,0.000717596,0.231464639,0.005588465,0.015560044,0.003019456,0.007470738,0.000480074,0.000524411,0.002119099,0.000022668,0.013820253,0.022295592,0.028117251,0.016989451,0.007389945,0.052218203,0.022802765,0.118256330,0.003414015,0.006333653,0.000202190,0.000182673,0.000635497,0.002022415,0.000847002,0.000862060,0.000002592,0.000000686
0.000000771,0.000050236,0.000034896,0.726869524,0.585239291,0.572768688,0.000092634,0.000001476,0.000000466,0.424229115,0.363714963,0.611391068,0.594894886,0.031627107,0.222127661,0.225333437,0.011680839,0.013990727,0.009017440,0.653103173,0.447287232,0.001489085,0.001337921,0.000182824,0.000753027,0.230004966,0.005265521,0.015316334,0.003047284,0.007487527,0.000463423,0.000509321,0.002150752,0.000025453,0.013931464,0.022244779,0.027832096,0.017367043,0.007713094,0.046910141,0.023294313,0.114367396,0.003549734,0.006587362,0.000197553,0.000179802,0.000603875,0.002029069,0.000874445,0.000893626,0.000002573,0.000000697
0.000000716,0.000044608,0.000021976,0.807989120,0.658124924,0.639704943,0.000046317,0.000001648,0.000000542,0.263691455,0.191973463,0.558618307,0.562611699,0.025228743,0.198226467,0.196426794,0.019078776,0.013904661,0.010996154,0.502482772,0.394270808,0.002983364,0.004617655,0.000094619,0.001549782,0.180380106,0.003129332,0.012690709,0.001676892,0.002142553,0.000390085,0.000497514,0.002907486,0.000146278,0.006224739,0.008852181,0.009449692,0.006337783,0.068907052,0.013133718,0.057487916,0.198382109,0.007190639,0.008824495,0.000011209,0.000008067,0.000190360,0.000823705,0.000226951,0.000259325,0.000002262,0.000000625
0.000000779,0.000033429,0.000017308,0.831640720,0.702092052,0.665252566,0.000046616,0.000001803,0.000000573,0.257162720,0.191121429,0.549285889,0.551068008,0.024852905,0.200146779,0.197148472,0.019039074,0.014879639,0.011708439,0.488285214,0.389346302,0.003213979,0.004717317,0.000094436,0.001421137,0.182265073,0.003294435,0.013339510,0.001561141,0.001996126,0.000557942,0.000740167,0.002596484,0.000144916,0.006077779,0.008883983,0.009194124,0.006831096,0.065946437,0.012162716,0.063240156,0.186125115,0.008853060,0.009280530,0.000010689,0.000008027,0.000190107,0.001053453,0.000237256,0.000284594,0.000002345,0.000000661
0.000000476,0.000045382,0.000029931,0.798590779,0.641803265,0.572128892,0.000022391,0.000001043,0.000000380,0.253433317,0.198058143,0.532852769,0.525392354,0.019853245,0.264682204,0.272491157,0.010899334,0.015841428,0.013242483,0.474094093,0.417236030,0.002851411,0.004737430,0.000072470,0.001233537,0.067780718,0.000886844,0.011967608,0.001223626,0.001872356,0.000557724,0.000616313,0.001926870,0.000207518,0.001886247,0.002430291,0.009551871,0.005751619,0.092386074,0.010736485,0.032068968,0.058538750,0.007185915,0.005756321,0.000022874,0.000016747,0.000455415,0.000900651,0.000087172,0.000122172,0.000001809,0.000000343
0.000000444,0.000048027,0.000029457,0.793137252,0.644769430,0.572477102,0.000023168,0.000001008,0.000000337,0.261932969,0.205198362,0.530397415,0.523237705,0.017683450,0.275722206,0.282542914,0.010860207,0.016017450,0.013329303,0.465304524,0.412162304,0.002697835,0.004445392,0.000082613,0.000996651,0.069459066,0.001051790,0.011893076,0.001084307,0.002190031,0.000469834,0.000529245,0.002268169,0.000155512,0.002312575,0.002717303,0.007775300,0.006024484,0.085703962,0.014189558,0.023291199,0.051962622,0.005352903,0.005984431,0.000027837,0.000023977,0.000428657,0.001085594,0.000116916,0.000172212,0.000001881,0.000000347
0.000000374,0.000040901,0.000037759,0.743788481,0.643392205,0.519261897,0.000046728,0.000000965,0.000000280,0.255194604,0.222661957,0.468441784,0.452183664,0.011672551,0.351046860,0.368072301,0.006055438,0.019570226,0.017354762,0.482728630,0.487004101,0.002425314,0.003388358,0.000152767,0.001180233,0.187451944,0.001590555,0.019334281,0.001814850,0.007727150,0.000248917,0.000198898,0.003322870,0.000191882,0.009028675,0.010923135,0.011914534,0.012804952,0.022791171,0.006328202,0.016184131,0.052561861,0.002292206,0.004863610,0.000127415,0.000111412,0.000758135,0.000647019,0.000386728,0.000608450,0.000001095,0.000000325
0.000000402,0.000042252,0.000040117,0.730172753,0.653314233,0.523200810,0.000052336,0.000001002,0.000000287,0.246971250,0.203441456,0.462079376,0.445586830,0.010957113,0.342296690,0.354374379,0.006847181,0.019641608,0.017328979,0.470288277,0.461395234,0.002549679,0.003708842,0.000165567,0.001053886,0.197494388,0.001821104,0.016782515,0.001947338,0.008850625,0.000311259,0.000253126,0.002855919,0.000197227,0.011335239,0.013380417,0.012926919,0.016393589,0.015925406,0.004911545,0.018285207,0.053024180,0.002706592,0.005419264,0.000137113,0.000128611,0.000691377,0.000732561,0.000474315,0.000768981,0.000001083,0.000000389
0.000000606,0.000038105,0.000032656,0.762512088,0.654222488,0.553350568,0.000050758,0.000001371,0.000000422,0.222159639,0.172762871,0.505919814,0.495244384,0.011931218,0.328426093,0.341573626,0.007289796,0.016857941,0.014476690,0.486566901,0.449366778,0.003231999,0.004867145,0.000129245,0.000796814,0.224815831,0.003287656,0.017160423,0.002364740,0.005470011,0.000374264,0.000417784,0.002333237,0.000136039,0.007547188,0.011244255,0.015186055,0.015093050,0.017259009,0.007947586,0.028743735,0.084318548,0.005266818,0.006772057,0.000072732,0.000067177,0.000353040,0.001268066,0.000520987,0.000678710,0.000001379,0.000000528
0.000000604,0.000037746,0.000030600,0.777169049,0.660669982,0.553787351,0.000047905,0.000001472,0.000000425,0.218317389,0.162850142,0.506690800,0.498433143,0.012095924,0.320776820,0.333349079,0.007682361,0.016478080,0.014235380,0.482901573,0.448240906,0.003294300,0.005354842,0.000123503,0.000810850,0.222527713,0.003291694,0.017032249,0.002245788,0.005374184,0.000353015,0.000396304,0.002542408,0.000135297,0.007426383,0.010817837,0.013770810,0.014126855,0.021723714,0.008844838,0.030533474,0.082480393,0.005665260,0.007139774,0.000059363,0.000054967,0.000315111,0.001169139,0.000498525,0.000660319,0.000001384,0.000000521
0.000000776,0.000025465,0.000014704,0.847921491,0.717506051,0.678466558,0.000085269,0.000001815,0.000000551,0.173376352,0.130990356,0.509466946,0.498216450,0.013146536,0.276579142,0.282691568,0.011565860,0.017213073,0.012350452,0.436671853,0.329019397,0.004756295,0.007239310,0.000263626,0.000789399,0.165118515,0.001686135,0.008556203,0.002937031,0.004783493,0.000649240,0.000658254,0.003283782,0.000085936,0.013068550,0.018845579,0.030296789,0.020701759,0.004197944,0.009581420,0.013606633,0.058365323,0.003148865,0.015124804,0.000640381,0.000600424,0.001356497,0.002598290,0.003530735,0.004990369,0.000002029,0.000001008
0.000000757,0.000023814,0.000014349,0.847405910,0.732147396,0.686407924,0.000085534,0.000001740,0.000000552,0.171830177,0.127814963,0.507283509,0.494805396,0.013193430,0.273304522,0.279134035,0.011864074,0.017401539,0.012541648,0.430903077,0.324958175,0.004879570,0.007432850,0.000263569,0.000812512,0.166666359,0.001665695,0.008512643,0.003065974,0.004936784,0.000572311,0.000592785,0.003347029,0.000097982,0.013219107,0.019065754,0.029345267,0.021235120,0.004411939,0.008480258,0.013888077,0.060093287,0.003102203,0.014719600,0.000597731,0.000570433,0.001193421,0.002559667,0.003474912,0.004854853,0.000002008,0.000000993
0.000000786,0.000025407,0.000021039,0.848887146,0.707616687,0.581350744,0.000068866,0.000003017,0.000000552,0.165406764,0.095212683,0.554566860,0.539045691,0.014166065,0.298440456,0.307213247,0.007977690,0.013380903,0.009991596,0.410321027,0.287383825,0.005090940,0.010595599,0.000215978,0.000403149,0.174253985,0.003642325,0.007817852,0.001696729,0.004439167,0.001732048,0.001785208,0.003355663,0.000060601,0.014093510,0.017589469,0.018114347,0.019858561,0.005022060,0.012259139,0.013914929,0.044395462,0.005401912,0.025914025,0.000436540,0.000484963,0.001472884,0.003706772,0.005489959,0.008882451,0.000002446,0.000001150
0.000000865,0.000027776,0.000020220,0.839566469,0.701686561,0.607558608,0.000078734,0.000002984,0.000000529,0.170200735,0.111268394,0.539979756,0.524317265,0.012232036,0.310073882,0.315702885,0.008393937,0.014671092,0.010577828,0.426829278,0.296327770,0.004955747,0.008816240,0.000239639,0.000377125,0.175410748,0.003828157,0.007501211,0.001806666,0.005021913,0.001709777,0.001693113,0.003491606,0.000048151,0.015658930,0.019760057,0.021201000,0.021449693,0.004295936,0.015391615,0.013007596,0.043062214,0.005027684,0.026297268,0.000553797,0.000605259,0.001652545,0.003681149,0.006198095,0.010206040,0.000002516,0.000001242
0.000000841,0.000025554,0.000017299,0.849977136,0.720321536,0.631069660,0.000074630,0.000003190,0.000000568,0.175155804,0.117194347,0.544893146,0.535514593,0.012429438,0.320036411,0.326236427,0.007722501,0.014173765,0.010422274,0.419832706,0.299582422,0.004855657,0.008656031,0.000220956,0.000371824,0.179262549,0.004760237,0.006959800,0.001861925,0.004551559,0.001638531,0.001665473,0.003420657,0.000035609,0.015776444,0.021417443,0.019584116,0.016799228,0.005630070,0.024117103,0.015207762,0.049905829,0.005589067,0.027511248,0.000370050,0.000378430,0.001327932,0.003259799,0.005665098,0.008718700,0.000002896,0.000001204
0.000000875,0.000026372,0.000017289,0.856375992,0.705012202,0.612595081,0.000071948,0.000003256,0.000000582,0.174127325,0.116068959,0.543986320,0.536475718,0.014037897,0.297915667,0.306276470,0.008506865,0.014103365,0.010462855,0.421200335,0.311743587,0.004788558,0.008793859,0.000209258,0.000375871,0.172957212,0.004675039,0.007189012,0.002152026,0.004599996,0.001317656,0.001390609,0.003490086,0.000031280,0.014269701,0.019772584,0.021404110,0.016407980,0.005900524,0.030779153,0.016287787,0.052337985,0.006013207,0.028467573,0.000371654,0.000373659,0.001165917,0.003028670,0.005722990,0.008294834,0.000002839,0.000001166
0.000000727,0.000026469,0.000018053,0.847416341,0.708506644,0.651300251,0.000060607,0.000002123,0.000000498,0.175586954,0.133405581,0.518296957,0.506151259,0.012334339,0.296493679,0.297940195,0.009661822,0.015652927,0.011599704,0.420847297,0.343866169,0.004407378,0.007145427,0.000194416,0.000649397,0.136423081,0.001753228,0.008174546,0.002134777,0.002728787,0.001098162,0.001036944,0.003692746,0.000102791,0.008845113,0.013299968,0.022276308,0.011676211,0.008911968,0.009065649,0.015327895,0.042939786,0.004740192,0.019623665,0.000304912,0.000231594,0.001630251,0.001788710,0.002843987,0.003939319,0.000002092,0.000000851
0.000000776,0.000030207,0.000019319,0.846520364,0.680960834,0.635127902,0.000064830,0.000001980,0.000000547,0.167037100,0.127088621,0.512870371,0.501064241,0.011128339,0.304455668,0.304937631,0.009898840,0.015812535,0.011626610,0.407563925,0.345810026,0.004524246,0.007453783,0.000217550,0.000694002,0.129378721,0.001436005,0.008330487,0.002657751,0.002595591,0.000956053,0.000923826,0.003599291,0.000097056,0.008279965,0.013751641,0.028598713,0.011824538,0.006889576,0.009461050,0.014150737,0.045604352,0.004019522,0.017942768,0.000438251,0.000313706,0.001829397,0.001918875,0.002913520,0.003774427,0.000002006,0.000000902
0.000001178,0.000035871,0.000023262,0.839215934,0.649770021,0.567446291,0.000072956,0.000003097,0.000000866,0.154056460,0.105541721,0.511104941,0.506090403,0.012000083,0.285419762,0.282869369,0.011560450,0.014559347,0.012636635,0.372753531,0.365311831,0.004493441,0.010296434,0.000220507,0.000577575,0.118766077,0.001464901,0.008086269,0.003444787,0.001906074,0.003256572,0.003451864,0.001870656,0.000061541,0.007525514,0.016410120,0.048839588,0.013439933,0.003833292,0.010746877,0.025366092,0.047975335,0.008643973,0.021339448,0.000479759,0.000291002,0.002623486,0.003511203,0.003210549,0.003330411,0.000002152,0.000001430
0.000001186,0.000037956,0.000024473,0.834131837,0.652238607,0.565733790,0.000073900,0.000003077,0.000000838,0.154382810,0.109653793,0.502728939,0.496141374,0.011661181,0.289207757,0.286177278,0.011168680,0.015045300,0.012889275,0.365547359,0.367385447,0.004489301,0.009634762,0.000224352,0.000542261,0.120359771,0.001575301,0.007498534,0.003355669,0.001906523,0.003483684,0.003732967,0.001906074,0.000058655,0.008338608,0.017868692,0.047757857,0.013908969,0.003751967,0.010812496,0.024992580,0.047608126,0.008414588,0.021658579,0.000462880,0.000288055,0.002580044,0.003756222,0.003466053,0.003631905,0.000002274,0.000001466
0.000000756,0.000061101,0.000034275,0.803769648,0.590622306,0.540925026,0.000028714,0.000001477,0.000000475,0.170242682,0.133627668,0.519100666,0.506108522,0.018431259,0.224894658,0.224695504,0.014862971,0.015163585,0.011829403,0.398655534,0.368455857,0.003959464,0.007095017,0.000113191,0.000896241,0.044149287,0.000451416,0.005029130,0.001831847,0.001239996,0.002404790,0.002642976,0.001761608,0.000189105,0.002367315,0.003646243,0.024310743,0.010312987,0.014384607,0.005097020,0.018669598,0.027864667,0.009884853,0.017133018,0.000158467,0.000113159,0.001807530,0.002688919,0.000633568,0.000890597,0.000002189,0.000000739
0.000000685,0.000059309,0.000031462,0.808817625,0.602068067,0.560074031,0.000024937,0.000001407,0.000000422,0.162602693,0.129262432,0.506187856,0.492144644,0.019047294,0.224847481,0.224211365,0.014522593,0.016099507,0.012815818,0.383877426,0.366006315,0.004085807,0.007595504,0.000102431,0.000877967,0.037349638,0.000400238,0.004720864,0.001361542,0.001242700,0.002908593,0.003002962,0.001635986,0.000184996,0.002056966,0.002857212,0.020556785,0.010407452,0.016322471,0.005262310,0.016263807,0.022298222,0.010670205,0.017094191,0.000150957,0.000114791,0.002088719,0.002648741,0.000557703,0.000871719,0.000002158,0.000000655
0.000000679,0.000052470,0.000029181,0.799392045,0.644627333,0.600098550,0.000017157,0.000001220,0.000000283,0.190148145,0.137778595,0.534458160,0.507193387,0.014053350,0.272763163,0.265946656,0.013782668,0.016385740,0.011324737,0.388645977,0.315975308,0.004171353,0.006745637,0.000058682,0.000649631,0.013371348,0.000169739,0.003136202,0.000581486,0.003532296,0.009314346,0.007940048,0.000468441,0.000212796,0.000719238,0.000581450,0.015625903,0.026270986,0.015165999,0.005281169,0.026290474,0.009688815,0.048932362,0.019388564,0.000151204,0.000177751,0.002812777,0.003158022,0.000278098,0.000752170,0.000001852,0.000000527
0.000000612,0.000054543,0.000034233,0.783568501,0.650514066,0.585940182,0.000015619,0.000001112,0.000000268,0.188922480,0.132104725,0.535911441,0.507503629,0.013599006,0.287483215,0.282636464,0.011776606,0.015875161,0.011334976,0.376213193,0.323990524,0.004133212,0.006995993,0.000054527,0.000684546,0.013164892,0.000165131,0.003204668,0.000564285,0.003975582,0.007071548,0.005873772,0.000484841,0.000224506,0.000680776,0.000530112,0.014775256,0.026748691,0.016947825,0.005499097,0.025022740,0.009748852,0.047056746,0.018218741,0.000141853,0.000170223,0.002513732,0.002659677,0.000246223,0.000678067,0.000001772,0.000000472
0.000000386,0.000038475,0.000021439,0.800857306,0.731491745,0.698200941,0.000018070,0.000000957,0.000000306,0.205072582,0.203799397,0.565533102,0.549311519,0.017472042,0.285376012,0.286090314,0.011043517,0.015403166,0.010180325,0.435332060,0.339947492,0.004232552,0.004988453,0.000062754,0.001037848,0.050409034,0.000954109,0.009076747,0.000662374,0.002035446,0.000437573,0.000505011,0.002846325,0.000119412,0.001610087,0.001584432,0.004192942,0.004714664,0.200764850,0.030439109,0.021433637,0.041840833,0.007002648,0.007692640,0.000013218,0.000013590,0.000276895,0.001035882,0.000094553,0.000170076,0.000002626,0.000000326
0.000000367,0.000043098,0.000024151,0.789085865,0.710278630,0.675523281,0.000018180,0.000000949,0.000000290,0.197843745,0.204463303,0.581161022,0.563994408,0.018031741,0.275880933,0.276479661,0.011865123,0.014276578,0.009203428,0.421532482,0.332329988,0.004324166,0.004961370,0.000064569,0.000989899,0.049999334,0.001007047,0.008352369,0.000603131,0.002301266,0.000423308,0.000473451,0.002878474,0.000107669,0.001792908,0.001673318,0.004006545,0.005081228,0.183079585,0.033640310,0.020611247,0.043043673,0.006814876,0.008044279,0.000013606,0.000014723,0.000278600,0.000980322,0.000106613,0.000201984,0.000002607,0.000000326
0.000000939,0.000054566,0.000068245,0.739942789,0.625882864,0.536585510,0.000035550,0.000002731,0.000000630,0.758267403,0.764964342,0.897805512,0.896159768,0.085266046,0.265175164,0.110282734,0.018174840,0.002173763,0.001108034,0.653548419,0.658205628,0.000523817,0.000233171,0.000055660,0.001419176,0.105561040,0.004379007,0.022962742,0.000899939,0.003233996,0.000487382,0.000469067,0.002649794,0.000043216,0.001738980,0.002534935,0.005226618,0.003917856,0.220305875,0.210425839,0.100472532,0.127131388,0.026762784,0.014180690,0.000009567,0.000006762,0.000267132,0.000548226,0.000210662,0.000326636,0.000003651,0.000000408
0.000000911,0.000055831,0.000071223,0.732857227,0.621656895,0.527878284,0.000035718,0.000002628,0.000000594,0.756612480,0.761742115,0.897345424,0.895759523,0.084940203,0.265399128,0.111075535,0.017950894,0.002200189,0.001108240,0.658858776,0.656617582,0.000530467,0.000231657,0.000056038,0.001410541,0.105035037,0.004356928,0.022841955,0.000864319,0.003669593,0.000457557,0.000428242,0.002674152,0.000042215,0.001795809,0.002470917,0.005075747,0.004246340,0.208242461,0.212789446,0.096563280,0.125285298,0.025606554,0.014104041,0.000010435,0.000007748,0.000272133,0.000532707,0.000213872,0.000346729,0.000003506,0.000000397
0.000000569,0.000071187,0.000059675,0.748653293,0.644745648,0.595888138,0.000031326,0.000001727,0.000000456,0.575067103,0.602034926,0.763873935,0.749599695,0.026985157,0.334660918,0.290629476,0.005686428,0.005405003,0.003457390,0.642337501,0.614361405,0.000982202,0.000470561,0.000054480,0.003377094,0.183546290,0.001958217,0.017698349,0.001130105,0.001338812,0.000808178,0.000879078,0.003710786,0.000137772,0.003770080,0.006368716,0.004663810,0.001993072,0.449237674,0.025701236,0.064515889,0.059389986,0.010596644,0.006010742,0.000003640,0.000001747,0.000272445,0.000476425,0.000100046,0.000100096,0.000003677,0.000000359
0.000000590,0.000053899,0.000049624,0.768031478,0.677477062,0.630466938,0.000033451,0.000001787,0.000000465,0.564303279,0.608475626,0.764075160,0.747455895,0.028004663,0.330793768,0.280424386,0.005863941,0.005678884,0.003437909,0.652741790,0.616865098,0.001070409,0.000459786,0.000056662,0.003865805,0.180935413,0.001661288,0.017515717,0.001101948,0.001264429,0.000979146,0.001037365,0.003587526,0.000160529,0.003750336,0.006429503,0.004838087,0.002017069,0.418739170,0.020837380,0.062288702,0.055314641,0.010897089,0.006550882,0.000004433,0.000002077,0.000330326,0.000510515,0.000113741,0.000118525,0.000003772,0.000000378
0.000000590,0.000047383,0.000050808,0.762785137,0.629237354,0.532531261,0.000072319,0.000001538,0.000000454,0.599351525,0.550434589,0.792257905,0.775994420,0.035026070,0.301962703,0.231744722,0.006581745,0.004442059,0.002567885,0.628702939,0.577980042,0.000764919,0.000434108,0.000171924,0.002084764,0.247582451,0.001989990,0.013500378,0.002506149,0.005674889,0.000653315,0.000582966,0.003735429,0.000149198,0.013017518,0.021212274,0.019621039,0.013132724,0.015877085,0.008562924,0.016502874,0.038736776,0.003400734,0.008113438,0.000294546,0.000234186,0.001238093,0.001656501,0.001366431,0.001913431,0.000002836,0.000000594
0.000000701,0.000046306,0.000052888,0.776402354,0.632341743,0.512604058,0.000076597,0.000001865,0.000000470,0.621561766,0.581709981,0.796519756,0.778955519,0.033346619,0.321856290,0.245377079,0.005853878,0.004383377,0.002525777,0.628860831,0.620264053,0.000712519,0.000364495,0.000181215,0.001721318,0.243184417,0.002130335,0.013806370,0.002142954,0.005897962,0.001138048,0.001001681,0.003446416,0.000109655,0.014127453,0.022358345,0.021086073,0.016098741,0.011627677,0.010238566,0.015813529,0.032357924,0.003836414,0.009685605,0.000427079,0.000373190,0.001776091,0.002508823,0.001788071,0.002799100,0.000002966,0.000000690
0.000002298,0.000038954,0.000051281,0.773897231,0.724873662,0.595191002,0.000458833,0.000005588,0.000001677,0.815065861,0.757467210,0.930127442,0.909332514,0.085379004,0.296799004,0.084304839,0.012288447,0.001164289,0.000792473,0.642104089,0.615549564,0.000361163,0.000188721,0.001089379,0.001429063,0.183051094,0.001489715,0.009339684,0.009433197,0.011908736,0.003137997,0.002366540,0.004115664,0.000031785,0.043151136,0.114022978,0.105240211,0.028245255,0.001334784,0.031086458,0.009744715,0.025593268,0.003570463,0.025966352,0.047244795,0.030584214,0.020397114,0.011446547,0.087634526,0.107702211,0.000008793,0.000002748
0.000002205,0.000038973,0.000049908,0.771857858,0.731439710,0.610372066,0.000449210,0.000005368,0.000001657,0.818324745,0.745085299,0.932412982,0.908488095,0.077366203,0.305948287,0.096849374,0.011089127,0.001085214,0.000819346,0.640622735,0.610910296,0.000352403,0.000202957,0.001073162,0.001521545,0.187189981,0.001474991,0.009252316,0.010268012,0.011625283,0.002636904,0.001993411,0.004300635,0.000040906,0.043170866,0.118963137,0.109011769,0.027754918,0.001404517,0.024097091,0.009402515,0.025300570,0.003449752,0.025503539,0.045308590,0.028190257,0.018678615,0.009961651,0.083843373,0.101975523,0.000008601,0.000002620
0.000001692,0.000023628,0.000018160,0.846522570,0.737290978,0.733083606,0.000270328,0.000002760,0.000000772,0.444761574,0.436547428,0.691213250,0.662634611,0.020019565,0.264316887,0.276092380,0.009072605,0.008651085,0.005216391,0.604788184,0.463751554,0.001238891,0.000828296,0.000512639,0.000660665,0.252936661,0.001771870,0.014408972,0.011067420,0.007362936,0.002105915,0.002156297,0.002100146,0.000077587,0.018387249,0.044380497,0.098616533,0.031924360,0.001086711,0.006330505,0.008382026,0.022518426,0.002893494,0.014975067,0.017410878,0.013596576,0.007527049,0.014796512,0.015646446,0.017720886,0.000003360,0.000001686
0.000001775,0.000023619,0.000018393,0.844024122,0.736697257,0.732657790,0.000275977,0.000002699,0.000000779,0.442504853,0.439048320,0.691490650,0.662581563,0.019367673,0.265126050,0.276447147,0.009305866,0.008673824,0.005196402,0.601876736,0.462386966,0.001251171,0.000806967,0.000508157,0.000641921,0.251203448,0.001817024,0.014460575,0.011922699,0.007926676,0.001945653,0.002010783,0.002015015,0.000086100,0.017918291,0.042897418,0.103057921,0.035029083,0.000998707,0.005824901,0.008969269,0.024402691,0.003144520,0.015564092,0.017489733,0.013830367,0.006844915,0.014314138,0.016146166,0.018184992,0.000003253,0.000001715
0.000001401,0.000018973,0.000016708,0.833287954,0.800445795,0.709309101,0.000231070,0.000002770,0.000001051,0.238114238,0.166455165,0.506502390,0.485744804,0.010825885,0.325612932,0.329807281,0.008358402,0.017355990,0.014876775,0.452466726,0.439958483,0.003034937,0.005146882,0.000798564,0.000418389,0.175932571,0.001352957,0.013062502,0.014252768,0.005234295,0.001710631,0.001922464,0.001982578,0.000073609,0.024075134,0.058201876,0.118960634,0.032862388,0.000984327,0.005661736,0.007930990,0.025987942,0.001740520,0.010126483,0.014099513,0.010040258,0.007607903,0.016834391,0.009589061,0.008820908,0.000002917,0.000002002
0.000001400,0.000019428,0.000017018,0.828737795,0.798345327,0.710298598,0.000230450,0.000002692,0.000001037,0.240874231,0.171452567,0.506287575,0.484798044,0.010802917,0.325726479,0.329863250,0.008350402,0.017476650,0.014857764,0.455185741,0.437502086,0.002990248,0.004910522,0.000793636,0.000426811,0.173435599,0.001311860,0.012914842,0.014603472,0.005060025,0.001637167,0.001849030,0.002034039,0.000077852,0.023706954,0.058193360,0.119247504,0.031921286,0.001026981,0.005411695,0.007908137,0.025310431,0.001738199,0.010272486,0.013903737,0.009716502,0.007368399,0.016255308,0.009511073,0.008678606,0.000002941,0.000001973
0.000001651,0.000024767,0.000021746,0.838411152,0.769650877,0.695151567,0.000024733,0.000001785,0.000000730,0.215512007,0.171105132,0.424594253,0.389646024,0.013039334,0.339073539,0.328825593,0.009140966,0.027838221,0.023329878,0.386039585,0.462753743,0.003455275,0.005927455,0.000067657,0.000493281,0.017329196,0.000155926,0.008897097,0.002507678,0.005124038,0.036815878,0.036278538,0.000117828,0.000080044,0.000337115,0.000402314,0.101795152,0.056425348,0.002725742,0.009262035,0.081083849,0.018890368,0.088590205,0.005273144,0.000946993,0.000774857,0.010838864,0.013342430,0.000049110,0.000093996,0.000001216,0.000000797
0.000001616,0.000025581,0.000022390,0.833645344,0.771282315,0.697231650,0.000024278,0.000001835,0.000000739,0.211270750,0.157600641,0.440492094,0.406663716,0.013500784,0.329550147,0.320774645,0.009436209,0.025713257,0.021624474,0.386271536,0.456881642,0.003586343,0.006599149,0.000068845,0.000470336,0.016292518,0.000153564,0.008106611,0.002542818,0.004877128,0.038490705,0.037940636,0.000118942,0.000081442,0.000335879,0.000412380,0.101144917,0.054309934,0.002861974,0.009184273,0.078570299,0.017241426,0.090591937,0.005522781,0.000944721,0.000770693,0.011020018,0.013504365,0.000052972,0.000101842,0.000001270,0.000000819
0.000001176,0.000110514,0.000088988,0.713433027,0.570636868,0.583926797,0.000026736,0.000002091,0.000000549,0.768210888,0.725033224,0.826712728,0.834530413,0.071670540,0.385004371,0.128453285,0.006646513,0.004073087,0.002047579,0.707089722,0.636781573,0.000397019,0.000275350,0.000149531,0.000424674,0.010939881,0.000263284,0.005771977,0.000943424,0.001825923,0.027386699,0.024273859,0.001178687,0.000260629,0.000665203,0.001052621,0.025834724,0.013144112,0.027067110,0.004313346,0.011435997,0.003981744,0.013898928,0.007826186,0.001540057,0.001112088,0.027408706,0.030025462,0.000231741,0.000365538,0.000005178,0.000000620
0.000001179,0.000103946,0.000087693,0.716237485,0.577528358,0.584914446,0.000027109,0.000002209,0.000000558,0.765025973,0.722919643,0.829456687,0.834809959,0.066068165,0.368802488,0.139185056,0.007096482,0.003993103,0.002045097,0.700319469,0.637323737,0.000402472,0.000279560,0.000152026,0.000414488,0.010911664,0.000276339,0.005704039,0.000948601,0.001806185,0.027426744,0.024243345,0.001207813,0.000243733,0.000674346,0.001085713,0.026475204,0.013094357,0.026425337,0.004698461,0.011214061,0.004064197,0.013687989,0.008094629,0.001558992,0.001123751,0.027377224,0.029471280,0.000238111,0.000378503,0.000005277,0.000000647
