_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001170,0.189103872,0.395601600,0.001634841,0.006016963,0.001135609,0.000022597,0.000000107,0.000000323,0.181773365,0.087845221,0.172154203,0.139629468,0.017609434,0.247827351,0.276810735,0.008605156,0.054081418,0.075043477,0.371041000,0.405773342,0.003275396,0.005806724,0.000115915,0.001972639,0.022832589,0.000060421,0.001956788,0.024067797,0.006786247,0.000075842,0.000150787,0.001718801,0.003753167,0.001808865,0.002183932,0.048050519,0.057335299,0.002957931,0.000158312,0.016325494,0.026618205,0.004281383,0.012342189,0.001894730,0.002072763,0.000291672,0.002718026,0.000888123,0.000927914,0.000000637,0.000000665
0.000001725,0.204953462,0.404898167,0.001038525,0.006571355,0.001216347,0.000021958,0.000000127,0.000000419,0.156849608,0.068560354,0.153490677,0.131550923,0.018673906,0.225952059,0.259863704,0.010849677,0.063644722,0.081983171,0.378766984,0.374018431,0.004897861,0.008971257,0.000078720,0.001596877,0.054496877,0.000316801,0.004456851,0.057528712,0.012853452,0.000005628,0.000021022,0.004512774,0.006773089,0.002149364,0.002097497,0.022002198,0.060380213,0.022529475,0.000289415,0.046881389,0.119959638,0.004925746,0.013624590,0.000150560,0.000262137,0.000010679,0.001836637,0.000472500,0.000375420,0.000000635,0.000000625
0.000001176,0.100514628,0.278717488,0.003153928,0.010847604,0.001994176,0.000051221,0.000000142,0.000000435,0.119746618,0.074051008,0.148067340,0.134178445,0.027905742,0.191968769,0.224614307,0.010903253,0.063918024,0.082388073,0.330957800,0.386874795,0.005730032,0.007757687,0.000212406,0.002496628,0.077434003,0.000118606,0.004398331,0.034440264,0.015821947,0.000048008,0.000091786,0.001955288,0.005800874,0.008580726,0.009365967,0.050365310,0.133042365,0.001181228,0.000064608,0.032782104,0.073135160,0.001898591,0.007599700,0.002519710,0.003756932,0.000228201,0.003086495,0.000989100,0.001260545,0.000000461,0.000000806
0.000001344,0.127677664,0.293809533,0.003068215,0.008263274,0.001560739,0.000077552,0.000000147,0.000000388,0.178007513,0.121242531,0.170263007,0.163543910,0.027840752,0.178768530,0.216557562,0.012067364,0.057573210,0.067868963,0.454679936,0.307241231,0.004166583,0.004830178,0.000232461,0.003805006,0.128639087,0.000217447,0.006724469,0.047196761,0.029291527,0.000012609,0.000022366,0.004089068,0.002031826,0.012832650,0.014616564,0.047203153,0.091355279,0.002514570,0.000324881,0.034181301,0.110706359,0.002079664,0.012579717,0.001766713,0.002542811,0.000082357,0.000979885,0.002877455,0.003019528,0.000000521,0.000000788
0.000001077,0.167634532,0.310154408,0.003196467,0.004821105,0.001120971,0.000072175,0.000000103,0.000000258,0.147042260,0.119160265,0.324232250,0.312664688,0.106670506,0.046780698,0.045424432,0.096296273,0.030047318,0.029644005,0.491643906,0.327593595,0.005725291,0.005592865,0.000177407,0.006135487,0.106316529,0.000123368,0.009827471,0.094796106,0.079352461,0.000001876,0.000002930,0.004073655,0.002364158,0.004272553,0.004208072,0.053858764,0.083237186,0.005617136,0.000662212,0.039637126,0.193255574,0.002051206,0.007565450,0.001110477,0.001474378,0.000042059,0.000211699,0.001035093,0.001036511,0.000000255,0.000000544
0.000001171,0.196354419,0.320206493,0.002491464,0.004594241,0.001165935,0.000061586,0.000000102,0.000000242,0.193077013,0.149786532,0.348760009,0.330797106,0.091907673,0.053793866,0.052903734,0.082681067,0.026747176,0.027638806,0.496563017,0.350216210,0.004032284,0.004113446,0.000137552,0.005016973,0.098599933,0.000144950,0.009868509,0.082668535,0.071696848,0.000002148,0.000003465,0.003400176,0.002052276,0.002970992,0.002968258,0.054836087,0.079472385,0.006604724,0.000858153,0.047926664,0.204025835,0.002760712,0.008173618,0.000826256,0.001062651,0.000037084,0.000207067,0.000674741,0.000696974,0.000000248,0.000000505
0.000001071,0.222443089,0.324247211,0.002421644,0.004152229,0.001188792,0.000051109,0.000000102,0.000000257,0.208081111,0.107820779,0.360083997,0.335013121,0.121901050,0.038698461,0.043343905,0.107622601,0.025595756,0.027571401,0.531370342,0.377334118,0.003754932,0.005541331,0.000122508,0.005805072,0.099538952,0.000122089,0.010310296,0.077473603,0.041324701,0.000002669,0.000004545,0.003112232,0.003578098,0.002626890,0.002784920,0.044146277,0.057782922,0.008376971,0.000428391,0.052852008,0.202146709,0.002602891,0.006737862,0.000518342,0.000613084,0.000036723,0.000235449,0.000478159,0.000425011,0.000000205,0.000000513
0.000001127,0.229926571,0.326855272,0.001904401,0.004449921,0.001172243,0.000051880,0.000000096,0.000000238,0.200271115,0.106818117,0.338295639,0.313804448,0.111340038,0.042908292,0.047872543,0.099815972,0.028208403,0.030503063,0.523265958,0.384812653,0.003892350,0.005683514,0.000120569,0.005776874,0.094673663,0.000114190,0.011243110,0.097765185,0.055030167,0.000001801,0.000003030,0.003393913,0.003777545,0.002105481,0.002153862,0.049138013,0.060059536,0.009053363,0.000497866,0.049556419,0.211922005,0.002671303,0.007195539,0.000637461,0.000735275,0.000035124,0.000185630,0.000537863,0.000475566,0.000000194,0.000000467
0.000001345,0.172565520,0.310666025,0.002544349,0.006320770,0.001252941,0.000054881,0.000000113,0.000000304,0.189163148,0.128763944,0.322553605,0.306960374,0.082880072,0.058227655,0.057980549,0.073560022,0.029440891,0.031421289,0.522928834,0.346648902,0.004040190,0.004824840,0.000111715,0.004305054,0.105811015,0.000153451,0.010029424,0.045994993,0.025067637,0.000010842,0.000018458,0.001775700,0.002287520,0.002680987,0.002981563,0.053615790,0.066159777,0.003827897,0.000387676,0.070682369,0.196106359,0.004052470,0.007184973,0.000589715,0.000669520,0.000061258,0.000450817,0.000428637,0.000379083,0.000000247,0.000000667
0.000001339,0.176142409,0.306215197,0.002939594,0.005480517,0.001303483,0.000058419,0.000000128,0.000000360,0.181805596,0.118722379,0.329736561,0.309924543,0.082064316,0.058414191,0.056706179,0.073841408,0.028662577,0.030327203,0.520825207,0.347422481,0.004055022,0.005104536,0.000153315,0.003832332,0.100295812,0.000134356,0.008738458,0.039956585,0.019471606,0.000019403,0.000033908,0.001784190,0.001085250,0.003889548,0.004936399,0.059486993,0.063196450,0.002595542,0.000590722,0.050750967,0.127523616,0.002805130,0.006173548,0.000966233,0.001147711,0.000094713,0.000921366,0.000536456,0.000487029,0.000000297,0.000000876
0.000001398,0.165200695,0.291291177,0.003394142,0.006928404,0.001629986,0.000018586,0.000000169,0.000000292,0.159878030,0.112508290,0.255595654,0.246896550,0.080758609,0.066679299,0.061151091,0.067666158,0.040163133,0.044414088,0.490602911,0.359987170,0.004781009,0.006965998,0.000030545,0.001299704,0.047585145,0.000311005,0.004369178,0.013147451,0.016851412,0.000042377,0.000086877,0.000586393,0.000559139,0.000830876,0.000662210,0.027203789,0.065711446,0.012759211,0.003008598,0.186498731,0.236207321,0.024884248,0.008796474,0.000042815,0.000062430,0.000026067,0.000691451,0.000051470,0.000067243,0.000000328,0.000000572
0.000000709,0.261353254,0.386379242,0.002794242,0.004697117,0.001506034,0.000004899,0.000000058,0.000000113,0.139821336,0.088312514,0.369413435,0.324189901,0.074240908,0.063728131,0.066212989,0.068632573,0.023610588,0.022863010,0.423861504,0.216417283,0.005577737,0.007229471,0.000011130,0.000386695,0.004741940,0.000128515,0.001381486,0.007168338,0.022532044,0.000030833,0.000043600,0.000319885,0.000592537,0.000072327,0.000031914,0.021625586,0.049257211,0.025064418,0.007133658,0.016706606,0.010418044,0.106754825,0.011949040,0.000303283,0.000521147,0.000113316,0.000626409,0.000101639,0.000146330,0.000000381,0.000000207
0.000002008,0.169288769,0.298530370,0.003114681,0.008593666,0.002591776,0.000006884,0.000000113,0.000000271,0.162585497,0.089747921,0.360552937,0.317240953,0.090567067,0.055448972,0.058750052,0.081902705,0.026475776,0.026159199,0.389060944,0.201137170,0.005664115,0.009226149,0.000003270,0.000799155,0.021683505,0.000230009,0.003919940,0.022282079,0.017874936,0.000017189,0.000039682,0.000177521,0.002182526,0.000034614,0.000015128,0.033393662,0.057859469,0.018338142,0.002376908,0.186047569,0.152721033,0.553667784,0.037135422,0.000083673,0.000094992,0.000034265,0.000603705,0.000091288,0.000082743,0.000000189,0.000000296
0.000000752,0.222884119,0.335380763,0.002464034,0.007894064,0.002401220,0.000004039,0.000000056,0.000000108,0.156261370,0.089445807,0.432568789,0.376632988,0.083905675,0.056015532,0.062071532,0.079717442,0.020608637,0.017569507,0.398333341,0.149056464,0.006236175,0.007805926,0.000004709,0.000450880,0.007740350,0.000318989,0.001724195,0.009000672,0.034408215,0.000006374,0.000011236,0.000553887,0.001589793,0.000049922,0.000016185,0.010399385,0.049090691,0.104788333,0.006307576,0.034441691,0.026333125,0.285291493,0.025462637,0.000050857,0.000102039,0.000019013,0.000257459,0.000086553,0.000131525,0.000000314,0.000000137
0.000001009,0.261481017,0.406603128,0.001517691,0.007707914,0.002621514,0.000004587,0.000000048,0.000000152,0.211722225,0.087982468,0.469777793,0.410956740,0.114386566,0.036306243,0.049895991,0.119507410,0.018070100,0.014784144,0.404017925,0.109606422,0.005236208,0.006978554,0.000003376,0.000596187,0.011253853,0.000311436,0.002606153,0.017184637,0.025921410,0.000003709,0.000009007,0.000518704,0.005637518,0.000036431,0.000012731,0.009890740,0.046511061,0.127085716,0.001951962,0.057549540,0.047402672,0.384131938,0.027321361,0.000032962,0.000061380,0.000009059,0.000348954,0.000108038,0.000112278,0.000000260,0.000000150
0.000001173,0.241343454,0.525937676,0.001322357,0.003441021,0.000838334,0.000007177,0.000000045,0.000000138,0.226262614,0.244509444,0.454862058,0.383871436,0.078669168,0.066105813,0.059561174,0.073440187,0.021453656,0.018398734,0.446519405,0.318574488,0.003732091,0.001925327,0.000005375,0.000877648,0.015106566,0.000135121,0.004539905,0.011678962,0.029580913,0.000018773,0.000038218,0.000189068,0.002405733,0.000059549,0.000021041,0.019065389,0.092346504,0.020689115,0.001511267,0.092988677,0.056101825,0.304080158,0.013202597,0.000122410,0.000242955,0.000040454,0.000784747,0.000076184,0.000117805,0.000000169,0.000000179
0.000000875,0.391403645,0.523169994,0.000939367,0.004414612,0.001275660,0.000007284,0.000000079,0.000000190,0.744639158,0.649188101,0.788613617,0.788550675,0.044031475,0.227611065,0.198804840,0.010517783,0.003166114,0.003338265,0.580452919,0.597929358,0.000385156,0.000182951,0.000026291,0.000980405,0.006450788,0.000079586,0.001510745,0.006527280,0.010450880,0.000237673,0.000396551,0.000559083,0.002289909,0.000260518,0.000225298,0.013390794,0.044478819,0.021528546,0.000801842,0.025847672,0.008779244,0.053919751,0.014592640,0.000317498,0.000537865,0.000152008,0.002968483,0.000376170,0.000573474,0.000000741,0.000000291
0.000000490,0.196782574,0.448066503,0.001799450,0.011042445,0.001897884,0.000018134,0.000000092,0.000000110,0.755654931,0.708070278,0.817381382,0.811484098,0.051464509,0.140066057,0.133725077,0.026093788,0.002902333,0.002879239,0.572382092,0.552438855,0.000390499,0.000132380,0.000061667,0.003132951,0.016806489,0.000081852,0.002197721,0.002918847,0.040281206,0.000073520,0.000072455,0.003417001,0.002851393,0.002268460,0.001288531,0.003893508,0.056347292,0.047625739,0.000644642,0.021267215,0.009641276,0.012936708,0.020205531,0.000283452,0.000683427,0.000115132,0.000520460,0.001244831,0.003454513,0.000000547,0.000000242
0.000001763,0.147755161,0.393721163,0.002476647,0.010355460,0.002420377,0.000113890,0.000000119,0.000000392,0.749920428,0.698845863,0.796980977,0.792574644,0.029578326,0.233694494,0.247777164,0.011421850,0.003900490,0.003981148,0.572637856,0.613498807,0.000464733,0.000152805,0.000285590,0.003904152,0.058415409,0.000087016,0.007502968,0.113362700,0.137600660,0.000013055,0.000020195,0.002232348,0.002468975,0.004990235,0.007509316,0.085959502,0.249796897,0.001799583,0.000365458,0.029436583,0.054222275,0.002981619,0.007146473,0.020341562,0.038069740,0.000159598,0.002854481,0.004693732,0.006714731,0.000000478,0.000000783
0.000003177,0.383157074,0.396309465,0.001106532,0.002601571,0.001182196,0.000059551,0.000000223,0.000000582,0.624904454,0.449781537,0.575534105,0.577788830,0.030336747,0.190580606,0.193037182,0.016209578,0.012395162,0.015202628,0.743454933,0.523651958,0.000713575,0.000546441,0.000220930,0.000898818,0.038751323,0.000159911,0.004442005,0.031452440,0.023415785,0.000481814,0.001290119,0.000358220,0.000413273,0.003325503,0.005453018,0.050451022,0.178669095,0.000981179,0.000586575,0.052099477,0.025861831,0.009701909,0.007626095,0.003820382,0.009013414,0.000193969,0.074020311,0.000805588,0.001179610,0.000000642,0.000001887
0.000001878,0.212645516,0.324041903,0.003869959,0.005215362,0.001145477,0.000127396,0.000000234,0.000000600,0.429456234,0.279264450,0.441446751,0.409075320,0.019661574,0.250898659,0.263222963,0.009610310,0.021353932,0.023057491,0.564128518,0.333611846,0.001541965,0.001608813,0.000716293,0.000993056,0.046092417,0.000116822,0.002866889,0.022928614,0.017422065,0.001432110,0.002038476,0.000652400,0.000116788,0.013927680,0.022025166,0.084542863,0.125667930,0.000195419,0.001038434,0.016303325,0.026157117,0.001241977,0.005266358,0.042751350,0.068084240,0.004050839,0.052726615,0.003220901,0.004859375,0.000000987,0.000002626
0.000000641,0.368868560,0.363394916,0.002848978,0.002086330,0.000823203,0.000048799,0.000000095,0.000000116,0.426113993,0.310263783,0.322226912,0.312809825,0.054700281,0.124963164,0.125754043,0.025569018,0.036540043,0.038117990,0.741042972,0.348223686,0.001740348,0.001080550,0.000399143,0.001149091,0.033499047,0.000158718,0.003104364,0.004653261,0.025625266,0.000091673,0.000109349,0.004994170,0.000410890,0.011119742,0.007278834,0.007872751,0.065194145,0.002645283,0.000807548,0.003350039,0.013444000,0.000476779,0.005657341,0.006370300,0.019145476,0.000639951,0.005286971,0.001946931,0.004531827,0.000000605,0.000000664
0.000004564,0.383249044,0.422295451,0.001391664,0.002427950,0.000780731,0.000087851,0.000000107,0.000000327,0.439980119,0.380218059,0.263041943,0.263120472,0.020993197,0.187675416,0.182795808,0.026308753,0.048882645,0.048038002,0.648921847,0.350452363,0.001518477,0.000864804,0.000123918,0.003135420,0.031976536,0.000024052,0.006552604,0.022434330,0.052073281,0.001109566,0.001683653,0.000150528,0.000926558,0.000934537,0.000839379,0.180098787,0.415178299,0.000108127,0.000227950,0.089420967,0.058168650,0.022793094,0.007743510,0.021163711,0.036895182,0.001167380,0.011075211,0.000386260,0.000739832,0.000000264,0.000001747
0.000002377,0.296637475,0.367928863,0.001755195,0.001921945,0.000685476,0.000150167,0.000000114,0.000000369,0.319664180,0.331361026,0.227206379,0.228389934,0.068684332,0.092916824,0.085133657,0.044073090,0.058941234,0.059896335,0.617571950,0.420595288,0.002317704,0.000945211,0.000439857,0.005192630,0.092052139,0.000070303,0.009486139,0.017891662,0.052639458,0.000282105,0.000354049,0.000636483,0.000484586,0.009303215,0.009518052,0.081755757,0.320762932,0.000104140,0.000250115,0.028388981,0.108526185,0.001340643,0.002846638,0.034548268,0.078145854,0.001370796,0.017385917,0.000537413,0.001315887,0.000000301,0.000001616
0.000001126,0.168793276,0.325956583,0.003414307,0.004787481,0.001037680,0.000226750,0.000000105,0.000000319,0.323793024,0.326956391,0.352380246,0.327233076,0.054031879,0.142819449,0.134783506,0.021022696,0.034053378,0.030083923,0.536353290,0.312941015,0.002439548,0.001074507,0.000956829,0.005314476,0.096494533,0.000079098,0.004995149,0.026002660,0.068856806,0.000062085,0.000065832,0.001836922,0.000396993,0.034354851,0.035201263,0.050630175,0.188519478,0.000209250,0.000458019,0.010690812,0.084821194,0.000415917,0.003625376,0.080833420,0.160827845,0.001259533,0.008448214,0.004342924,0.009974441,0.000000539,0.000001365
0.000000908,0.209200859,0.327457845,0.003102281,0.003301575,0.000961863,0.000155152,0.000000091,0.000000258,0.301395923,0.235149503,0.196130961,0.186628714,0.086950839,0.093510926,0.074367195,0.042279355,0.060935594,0.067710020,0.468403041,0.326021820,0.002429718,0.001688658,0.000914106,0.005369155,0.095105320,0.000090835,0.008819874,0.022502296,0.052488744,0.000015767,0.000016585,0.005150011,0.001192656,0.021669263,0.021396456,0.032455917,0.147202387,0.000769276,0.000218543,0.007161270,0.070020273,0.000188009,0.002431266,0.062463000,0.136979401,0.000899125,0.004711431,0.001544976,0.003112973,0.000000367,0.000000829
0.000001196,0.246613413,0.337499529,0.002640510,0.002901044,0.001042242,0.000121727,0.000000069,0.000000307,0.391852319,0.282925874,0.247943491,0.227305308,0.105556913,0.089147486,0.057535164,0.053604573,0.048453674,0.058853589,0.455126971,0.359934807,0.001607956,0.001303974,0.000603810,0.006619963,0.072541170,0.000058937,0.008549271,0.058294054,0.060914744,0.000012982,0.000018210,0.002220669,0.004763480,0.007922141,0.009272181,0.053501867,0.229721159,0.000700479,0.000058207,0.013399037,0.093571253,0.000441249,0.002089581,0.047704637,0.094984546,0.000388921,0.005938550,0.000778218,0.001103709,0.000000295,0.000000835
0.000001817,0.230433971,0.340071023,0.004946857,0.002758982,0.000945789,0.000208157,0.000000111,0.000000559,0.297159821,0.195013776,0.258785695,0.247126088,0.100732550,0.130368069,0.067656316,0.032931268,0.045144118,0.050098084,0.488833606,0.371042222,0.002774926,0.002518889,0.001009041,0.010409583,0.108611912,0.000077605,0.009236817,0.070788532,0.031659249,0.000010366,0.000013848,0.004233294,0.004391362,0.016351083,0.023687430,0.038912132,0.098869018,0.000961222,0.000060427,0.013121128,0.152872011,0.000262618,0.002365602,0.160100505,0.241733804,0.000420275,0.007782900,0.002466528,0.003195399,0.000000366,0.000001593
0.000002495,0.166388437,0.268779099,0.008048180,0.004414311,0.001343918,0.000266356,0.000000184,0.000000654,0.261444718,0.176752269,0.233018056,0.230874568,0.086465277,0.121687010,0.079075001,0.032638185,0.050206903,0.051643163,0.492405862,0.291160524,0.003492578,0.003236049,0.000918688,0.009738101,0.116067737,0.000069833,0.007221307,0.035000809,0.028557831,0.000052692,0.000062432,0.002413502,0.003068969,0.019696735,0.025508499,0.043638013,0.149882406,0.000400914,0.000055260,0.020916017,0.167976797,0.000596040,0.003643284,0.250893176,0.386668891,0.000926291,0.017142987,0.003891943,0.005964421,0.000000412,0.000002546
0.000002442,0.100589149,0.301310003,0.005782198,0.007409499,0.001319156,0.000305036,0.000000246,0.000000661,0.148497060,0.123744272,0.248731613,0.255606741,0.098985642,0.128325596,0.067972608,0.032643978,0.045790028,0.042902187,0.390333772,0.290008515,0.006835232,0.006150572,0.000903379,0.005535926,0.116977729,0.000124233,0.007376352,0.022326861,0.027849894,0.000099995,0.000098800,0.001865653,0.001039741,0.018961353,0.022256143,0.045657508,0.146430552,0.000339727,0.000159136,0.022923011,0.197971463,0.000654509,0.003074547,0.384166509,0.559252203,0.001619497,0.016238468,0.002861344,0.005651132,0.000000377,0.000002787
0.000001629,0.094701961,0.353160948,0.005070093,0.005982516,0.001114013,0.000441878,0.000000214,0.000000408,0.150226086,0.115235038,0.238342389,0.234838575,0.088832647,0.105164491,0.076884717,0.041580159,0.049956620,0.050859578,0.377257824,0.287727952,0.006806902,0.007425768,0.000932324,0.022341983,0.184691191,0.000067461,0.009577105,0.020727595,0.058607008,0.000029185,0.000021464,0.004711126,0.004031402,0.040631127,0.037430458,0.034305058,0.148696318,0.000816601,0.000053750,0.021088745,0.229539454,0.000580251,0.004222896,0.428484052,0.573343277,0.000997983,0.002003449,0.006562676,0.014489239,0.000000235,0.000002052
0.000001322,0.155962721,0.264418244,0.004414499,0.005129121,0.001563816,0.000197768,0.000000125,0.000000320,0.126083016,0.063320816,0.255555272,0.238785610,0.078347854,0.120424360,0.090849519,0.029191379,0.043080684,0.040694609,0.327400476,0.175870106,0.008156897,0.010534498,0.000689870,0.005319200,0.067920037,0.000075026,0.004452827,0.081493244,0.069659173,0.000003954,0.000004502,0.007833529,0.002701835,0.017447274,0.017527251,0.050385676,0.111844085,0.002417086,0.000197958,0.009997739,0.090334617,0.000549414,0.005343629,0.236040562,0.294293016,0.000314433,0.001129274,0.008427723,0.012535430,0.000000432,0.000001093
0.000001455,0.127711892,0.291322023,0.004455406,0.005091474,0.001145783,0.000246754,0.000000119,0.000000369,0.131467834,0.091151692,0.232201844,0.221656814,0.068271130,0.118436210,0.107236199,0.029150877,0.051629037,0.047187243,0.350659430,0.174346909,0.008015634,0.008252352,0.000716025,0.005810978,0.091454580,0.000087659,0.005215666,0.077107646,0.082034379,0.000005329,0.000005395,0.004867942,0.001339936,0.018454984,0.019934859,0.078040451,0.139270425,0.001124264,0.000398107,0.014019660,0.195078567,0.000493403,0.003827597,0.285972327,0.341158301,0.000468133,0.001146850,0.004738979,0.008421522,0.000000428,0.000001248
0.000000778,0.110071972,0.300038606,0.005001300,0.006037384,0.001338405,0.000171930,0.000000077,0.000000363,0.133642346,0.074667931,0.227860808,0.213371262,0.068958938,0.127947748,0.105341628,0.027248187,0.050987031,0.051900938,0.342500657,0.190564692,0.007073299,0.009467050,0.000919203,0.006140038,0.069904417,0.000068020,0.003897236,0.140613213,0.103095308,0.000003402,0.000004253,0.004373208,0.002389096,0.021548714,0.023427840,0.091993816,0.175790399,0.000880640,0.000199944,0.008602126,0.144097999,0.000225786,0.002076460,0.101706728,0.127133727,0.000367195,0.001319392,0.001663279,0.002244097,0.000000518,0.000000944
0.000000727,0.123027176,0.380656719,0.002216704,0.004082422,0.000734717,0.000131722,0.000000064,0.000000261,0.174232095,0.191402301,0.141965255,0.147569910,0.060532838,0.113114290,0.111370102,0.034819514,0.096852712,0.092603132,0.491625488,0.349160552,0.005215357,0.002532564,0.000788375,0.003960472,0.041705385,0.000049531,0.004166972,0.029815087,0.036798913,0.000012150,0.000012909,0.004339814,0.000540458,0.011687573,0.013633121,0.038302660,0.084301673,0.001282889,0.000716698,0.004147726,0.051802903,0.000148415,0.001399135,0.157537922,0.243260339,0.001503528,0.005941292,0.000946180,0.001801067,0.000000523,0.000000705
0.000000641,0.262747347,0.349065602,0.001705337,0.003301820,0.001125298,0.000167427,0.000000044,0.000000245,0.275774032,0.194654003,0.244902447,0.237703294,0.063901149,0.097960770,0.088212736,0.042653605,0.050143499,0.050141308,0.479548335,0.272162735,0.003515732,0.002586506,0.001003791,0.004991900,0.053244364,0.000076526,0.002651796,0.086441480,0.102025688,0.000003490,0.000003701,0.003476254,0.000828715,0.025811827,0.026278418,0.090384521,0.200386599,0.000795819,0.000567726,0.005243894,0.137435213,0.000112556,0.001052178,0.093164541,0.137128785,0.000607569,0.001959967,0.000615788,0.001131450,0.000000567,0.000000783
0.000000526,0.149106637,0.335986882,0.002094313,0.004312386,0.001087499,0.000046665,0.000000043,0.000000207,0.183676913,0.136506721,0.141800940,0.146144599,0.071414456,0.088078439,0.088211618,0.036519617,0.080485195,0.078440137,0.470927596,0.263476491,0.005073036,0.003591737,0.000274994,0.003106004,0.024638765,0.000044161,0.002062393,0.042859931,0.071567476,0.000009038,0.000014649,0.001879129,0.000413007,0.005297831,0.003996560,0.058766555,0.171120897,0.001396412,0.002079809,0.007695385,0.079908960,0.000511409,0.001661189,0.005094730,0.009442326,0.000253622,0.001875134,0.000215509,0.000332097,0.000000787,0.000000471
0.000000917,0.205016673,0.412678003,0.000545489,0.003429310,0.000659563,0.000021181,0.000000043,0.000000132,0.212885037,0.166513219,0.143937543,0.142449230,0.044456728,0.128750756,0.138523892,0.026295489,0.089240238,0.088801786,0.545902848,0.411150873,0.004219339,0.003026718,0.000063703,0.001055066,0.015544706,0.000088016,0.003208483,0.039025091,0.068524763,0.000013593,0.000028503,0.000668012,0.000399907,0.000696702,0.000482121,0.048894752,0.160053343,0.003491206,0.003965262,0.022430575,0.054680642,0.007209579,0.002970211,0.001293074,0.002800240,0.000073698,0.001591752,0.000094568,0.000168697,0.000000409,0.000000303
0.000001160,0.144794166,0.487950534,0.000627121,0.005544325,0.000620335,0.000019426,0.000000042,0.000000158,0.228076786,0.158367157,0.135265559,0.128872097,0.069388770,0.070650958,0.067806743,0.062738515,0.087404333,0.088516779,0.474787951,0.344239831,0.004291287,0.002725900,0.000037960,0.002021387,0.012844325,0.000051881,0.001628238,0.026715348,0.053110197,0.000027201,0.000061143,0.000315626,0.001024243,0.000571546,0.000289878,0.075832687,0.343644738,0.002058591,0.001366093,0.059435256,0.087854102,0.028915027,0.004480185,0.000803588,0.001665542,0.000064467,0.001466676,0.000054033,0.000109970,0.000000415,0.000000366
0.000001871,0.302803397,0.430340827,0.000567864,0.004661864,0.000807060,0.000010454,0.000000039,0.000000189,0.426757991,0.225974962,0.186624169,0.168457150,0.060990851,0.123134471,0.112528227,0.029229002,0.070721567,0.079423718,0.663357258,0.359932452,0.001844746,0.001986913,0.000019340,0.001335948,0.007763430,0.000047172,0.001841698,0.048038833,0.077481404,0.000039679,0.000098904,0.000123798,0.000802041,0.000097096,0.000050884,0.096178621,0.399067581,0.001166470,0.001893471,0.038536500,0.050098557,0.128066093,0.004661342,0.002517324,0.005948571,0.000100786,0.005841670,0.000056808,0.000101907,0.000000352,0.000000364
0.000000660,0.296081901,0.511306167,0.000263099,0.005187469,0.000594300,0.000006428,0.000000034,0.000000078,0.381984234,0.153595895,0.166008607,0.139033422,0.034545776,0.197899580,0.202235401,0.013630589,0.073860414,0.085664734,0.578272343,0.336257935,0.002241590,0.003085474,0.000040926,0.000362116,0.001257774,0.000049737,0.000242328,0.015968177,0.038434044,0.000036300,0.000069748,0.000791748,0.000365692,0.000208061,0.000123738,0.020649115,0.085996002,0.012855872,0.007705624,0.002391014,0.002348233,0.033829678,0.014194596,0.002469548,0.005539963,0.000147423,0.002585396,0.001023852,0.001861695,0.000001387,0.000000174
0.000000844,0.367624849,0.416508198,0.000683994,0.003790536,0.000742276,0.000022004,0.000000064,0.000000101,0.361689985,0.177326664,0.228513390,0.205656618,0.028466528,0.171536192,0.179448053,0.018626906,0.044086676,0.048478365,0.530530989,0.257872462,0.001993174,0.002474993,0.000082549,0.001183332,0.005022735,0.000032674,0.000386795,0.011097454,0.057167873,0.000178445,0.000194486,0.000503347,0.000101746,0.001247219,0.000882060,0.065987661,0.135309100,0.002079051,0.014579700,0.011521562,0.010231316,0.021271583,0.014472914,0.002880309,0.003643050,0.000566696,0.000754655,0.000966510,0.002190700,0.000001102,0.000000395
0.000000749,0.158185050,0.453649014,0.000643510,0.004682602,0.000567225,0.000039145,0.000000054,0.000000078,0.238513127,0.150949925,0.107103430,0.101191618,0.090180628,0.067362428,0.060201030,0.060638968,0.099539325,0.104240082,0.499466717,0.291132480,0.003013333,0.002661365,0.000132521,0.001985382,0.007025993,0.000020227,0.000945360,0.016282218,0.119365416,0.000077404,0.000063983,0.000759152,0.000339415,0.001499304,0.000718818,0.084826820,0.208645970,0.000905668,0.003457998,0.007079508,0.014697390,0.007959110,0.008935521,0.012172137,0.016797991,0.001448115,0.000408598,0.001210811,0.002675967,0.000000597,0.000000297
