_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000163,0.688975513,0.638052046,0.000131872,0.000514535,0.001350386,0.000027917,0.000000042,0.000000106,0.117760867,0.106821463,0.286151439,0.337076724,0.009883807,0.186652794,0.281272322,0.044671495,0.034693554,0.026237614,0.359767616,0.407687873,0.006395837,0.007078837,0.000127149,0.003909808,0.356187433,0.003089378,0.020453539,0.002804001,0.057542097,0.000000788,0.000000577,0.042046089,0.005355874,0.009644815,0.005209730,0.000570348,0.003512124,0.664043784,0.000827286,0.011165700,0.204405785,0.000299202,0.000785648,0.000003049,0.000005502,0.000012638,0.000014916,0.000042941,0.000106034,0.000000101,0.000000085
0.000000374,0.688815713,0.552464843,0.000194526,0.000471457,0.001970368,0.000026322,0.000000047,0.000000195,0.135911435,0.114504434,0.243833363,0.294650048,0.013663961,0.140724868,0.252351820,0.059196472,0.046458021,0.033067431,0.460160762,0.381919742,0.006116117,0.007392566,0.000117927,0.002641535,0.297436893,0.007011586,0.039856594,0.016379716,0.033548810,0.000000072,0.000000093,0.068290338,0.006172121,0.003833561,0.004329466,0.001253681,0.001847963,0.862936437,0.002609721,0.026035260,0.592183709,0.000418560,0.000633531,0.000000996,0.000001266,0.000001572,0.000009935,0.000031831,0.000034719,0.000000141,0.000000083
0.000000635,0.772204459,0.671367049,0.000096025,0.000527156,0.001610117,0.000020087,0.000000066,0.000000152,0.119995296,0.116944849,0.183103159,0.241878375,0.017885394,0.152500063,0.229744419,0.060483027,0.068873785,0.046781145,0.523142159,0.409719557,0.007270204,0.006574677,0.000054921,0.003908228,0.224715337,0.001610063,0.144161776,0.001737279,0.021942329,0.000001117,0.000001397,0.016260175,0.007042296,0.003055291,0.001239468,0.000916510,0.006675880,0.870080054,0.002092151,0.084347494,0.406410575,0.002622569,0.000614550,0.000000467,0.000000861,0.000003019,0.000024940,0.000004467,0.000010334,0.000000103,0.000000100
0.000000664,0.793339729,0.722619534,0.000097180,0.000522869,0.001121824,0.000012180,0.000000063,0.000000126,0.150856346,0.115780093,0.239108905,0.270447016,0.018019613,0.184587747,0.250743628,0.056440495,0.057154939,0.048233945,0.501888037,0.443761498,0.006882923,0.008199616,0.000023076,0.005170804,0.394972742,0.002062205,0.337925702,0.003140854,0.031193478,0.000000253,0.000000333,0.015931729,0.006213126,0.000919847,0.000303439,0.000601799,0.003349877,0.961482465,0.007950249,0.050984807,0.426808029,0.005032808,0.000626346,0.000000351,0.000000587,0.000001344,0.000012193,0.000003018,0.000006266,0.000000080,0.000000074
0.000000928,0.741376340,0.709758282,0.000151846,0.000537600,0.001028787,0.000014536,0.000000122,0.000000221,0.107943818,0.072308220,0.216179445,0.249203637,0.013189333,0.169224739,0.269311786,0.053064123,0.053207718,0.041680291,0.436175913,0.322022259,0.008518609,0.011128256,0.000037075,0.003972909,0.209544286,0.001494343,0.133850873,0.000984285,0.006072463,0.000005326,0.000006703,0.009649183,0.002932886,0.001251295,0.000544580,0.001430835,0.004159288,0.836695433,0.004555651,0.087776102,0.353139907,0.006586257,0.001414359,0.000000515,0.000000611,0.000009134,0.000041170,0.000003745,0.000008499,0.000000147,0.000000176
0.000000519,0.678341866,0.606910348,0.000271036,0.000636639,0.001424846,0.000015931,0.000000072,0.000000214,0.109494604,0.082920261,0.220786348,0.262765974,0.023466619,0.124144189,0.191202551,0.067565337,0.055189550,0.040668961,0.495360970,0.361529350,0.008317084,0.011055195,0.000060539,0.004199727,0.179213062,0.002353814,0.076481730,0.002392797,0.014063065,0.000000462,0.000000547,0.027362442,0.002442141,0.001973125,0.001240224,0.001121555,0.002689886,0.917632163,0.009471548,0.072930902,0.625703275,0.001356955,0.000534429,0.000000297,0.000000362,0.000002899,0.000013132,0.000003081,0.000005576,0.000000153,0.000000098
0.000000443,0.708116412,0.651062489,0.000162916,0.000573006,0.001167653,0.000017763,0.000000073,0.000000146,0.134248793,0.099243417,0.191163048,0.236038566,0.014481724,0.159323215,0.232270092,0.049578816,0.061319299,0.044267014,0.529324532,0.343204647,0.006325214,0.006253927,0.000081267,0.002844971,0.168111369,0.002623483,0.039751504,0.000540388,0.013389099,0.000002835,0.000002631,0.029863097,0.001268841,0.003784582,0.001669333,0.000660189,0.004225197,0.778656781,0.006442114,0.033524577,0.417441517,0.000827627,0.000955964,0.000000739,0.000001473,0.000010919,0.000037559,0.000007275,0.000025534,0.000000164,0.000000128
0.000000375,0.677231312,0.653320432,0.000133899,0.000530884,0.000832697,0.000022833,0.000000091,0.000000168,0.103004068,0.068428077,0.282711923,0.324613065,0.033328641,0.076294191,0.140085772,0.090638064,0.038656645,0.028419150,0.488699317,0.323045254,0.008618757,0.009971221,0.000089633,0.004026506,0.205727413,0.002501053,0.020441603,0.000701715,0.017040117,0.000003080,0.000002679,0.026647948,0.001445625,0.006708030,0.003457650,0.000902515,0.004954482,0.605887711,0.004193348,0.034428887,0.510292888,0.000785712,0.001770071,0.000001116,0.000002015,0.000010975,0.000029203,0.000021670,0.000065121,0.000000182,0.000000186
0.000000610,0.699095786,0.604453564,0.000239974,0.000554892,0.001053350,0.000017664,0.000000079,0.000000169,0.112052649,0.105789356,0.216876328,0.264149755,0.023113241,0.132903382,0.182021335,0.059080891,0.053997010,0.039164349,0.560351789,0.360454500,0.007793166,0.007260795,0.000056837,0.003225669,0.146945283,0.002460788,0.050436385,0.002137662,0.030308023,0.000000630,0.000000695,0.024235671,0.001735468,0.002214736,0.001068417,0.001276586,0.006262355,0.854615450,0.012531543,0.090071715,0.606604695,0.002188240,0.001178507,0.000000447,0.000000772,0.000003216,0.000015542,0.000006146,0.000014182,0.000000158,0.000000104
0.000001041,0.734569907,0.685687065,0.000260782,0.000370268,0.000556347,0.000019073,0.000000137,0.000000184,0.128364414,0.093320489,0.180084497,0.228856027,0.015419296,0.117198765,0.219282165,0.059737958,0.057944644,0.040391386,0.589272738,0.320874602,0.006541055,0.005670032,0.000058748,0.001992442,0.126889467,0.001450447,0.033957407,0.001097397,0.019190555,0.000012986,0.000016184,0.007691494,0.001124112,0.002324845,0.001072577,0.002255656,0.017451361,0.385847569,0.004541366,0.117222719,0.328231573,0.005885813,0.002462816,0.000001832,0.000004026,0.000010686,0.000112347,0.000011129,0.000032066,0.000000155,0.000000280
0.000001827,0.765564620,0.725677490,0.000127297,0.000411116,0.000569945,0.000020855,0.000000171,0.000000216,0.134880424,0.131120682,0.157993019,0.209927693,0.026290359,0.094210073,0.189558044,0.092153162,0.077909894,0.058307987,0.612880528,0.441168487,0.006719185,0.005249041,0.000042764,0.002061875,0.222891480,0.002219530,0.146648034,0.002305159,0.011757127,0.000008601,0.000016465,0.007964824,0.002684625,0.001848090,0.000889287,0.002195836,0.011734190,0.570852458,0.002876005,0.145532191,0.324348658,0.012734177,0.002348899,0.000000953,0.000001776,0.000003725,0.000137682,0.000012179,0.000020597,0.000000140,0.000000299
0.000000635,0.753229618,0.716057777,0.000122184,0.000420916,0.000721511,0.000021082,0.000000079,0.000000113,0.158778161,0.144441664,0.243150637,0.299788296,0.029972237,0.107661076,0.170449361,0.083593316,0.054403659,0.037996702,0.633830905,0.450209290,0.006081813,0.004794428,0.000054628,0.008388219,0.276203543,0.001058051,0.170915455,0.000798586,0.023983631,0.000001833,0.000002068,0.017665233,0.002949654,0.003115516,0.000934312,0.000626755,0.006900540,0.748846889,0.004097385,0.044494431,0.398417920,0.002393956,0.001254488,0.000000838,0.000001794,0.000004791,0.000029751,0.000011349,0.000029523,0.000000108,0.000000145
0.000000492,0.751644671,0.720351338,0.000117931,0.000554027,0.001030816,0.000021235,0.000000053,0.000000156,0.098586254,0.124985836,0.295728564,0.346704215,0.029722722,0.100023836,0.163395688,0.090538226,0.046792991,0.025416106,0.554647028,0.375786394,0.011245277,0.006727955,0.000065337,0.011937342,0.264626235,0.001701308,0.122853719,0.001639371,0.021856425,0.000000333,0.000000390,0.048205845,0.006860171,0.003439421,0.001395204,0.000423888,0.003774052,0.928700387,0.003100625,0.054408073,0.635336816,0.001159275,0.000571459,0.000000273,0.000000493,0.000001734,0.000011636,0.000006515,0.000013710,0.000000126,0.000000101
0.000000550,0.649525225,0.578582764,0.000202576,0.000288831,0.001037190,0.000056777,0.000000063,0.000000221,0.111597255,0.136813492,0.194957942,0.313953578,0.022255169,0.071167588,0.197711483,0.098810218,0.062642008,0.031501923,0.624116659,0.394571424,0.007734308,0.004131603,0.000181848,0.005828920,0.341681331,0.001859724,0.038500946,0.010090740,0.021689003,0.000003017,0.000003729,0.010339770,0.002458885,0.006167536,0.007157819,0.006169074,0.012046746,0.077603564,0.000615395,0.028081613,0.366926134,0.000927133,0.000795459,0.000018750,0.000024527,0.000017572,0.000084554,0.000050506,0.000063773,0.000000117,0.000000266
0.000000897,0.722514153,0.699753881,0.000113735,0.000185940,0.000453467,0.000109045,0.000000077,0.000000279,0.126244605,0.162613407,0.161325857,0.284573615,0.009955501,0.125348806,0.304969251,0.059858426,0.079489648,0.038014147,0.605955839,0.435826749,0.006250736,0.003193334,0.000426387,0.001635858,0.349075705,0.003742189,0.036487184,0.015353623,0.038050812,0.000008392,0.000011064,0.008073122,0.000503131,0.013926993,0.021282936,0.017614560,0.037205715,0.010608764,0.001532459,0.014632374,0.205326900,0.000639941,0.000895757,0.000233827,0.000502881,0.000044637,0.000529149,0.000159798,0.000285264,0.000000136,0.000000514
0.000001437,0.730644584,0.712124825,0.000126241,0.000214752,0.000419238,0.000046265,0.000000131,0.000000203,0.097116269,0.144121021,0.182712659,0.278067499,0.010714290,0.136993870,0.302102387,0.056770418,0.072936542,0.037032813,0.658809006,0.446947485,0.008293994,0.004001036,0.000155967,0.001159930,0.206868067,0.002322137,0.066065423,0.003705673,0.028897384,0.000005391,0.000007769,0.012376427,0.000301458,0.003242629,0.002790766,0.004416027,0.018514302,0.067345835,0.011054465,0.023274943,0.209502280,0.002213814,0.003738499,0.000052880,0.000154271,0.000017304,0.000408043,0.000211125,0.000512218,0.000000121,0.000000438
0.000001413,0.730960846,0.739609480,0.000133386,0.000275474,0.000397266,0.000065707,0.000000194,0.000000195,0.099589191,0.114912830,0.230804309,0.376342624,0.009450817,0.069145717,0.354257375,0.107203878,0.051390525,0.017072501,0.615093350,0.399054736,0.008518843,0.005481018,0.000152984,0.000879268,0.150575340,0.002580981,0.043407682,0.015837042,0.167272300,0.000000919,0.000001017,0.014447900,0.000166840,0.002851200,0.002031246,0.010917434,0.034433115,0.068201669,0.059006400,0.041071590,0.293507904,0.003369892,0.007647615,0.000114074,0.000320700,0.000015521,0.000079934,0.000453585,0.001286434,0.000000105,0.000000423
0.000001009,0.701864481,0.713276625,0.000141462,0.000313261,0.000450911,0.000056506,0.000000114,0.000000107,0.088627256,0.127968848,0.252771497,0.362967968,0.012106081,0.101269729,0.285216928,0.074200533,0.050348602,0.019225162,0.570589423,0.390728712,0.009952222,0.005152721,0.000122818,0.002372944,0.148819849,0.000966074,0.045914557,0.009564561,0.306397915,0.000000610,0.000000565,0.015789486,0.000686176,0.003126141,0.001256682,0.005181583,0.044904776,0.110625066,0.015132783,0.037435055,0.289296567,0.003704250,0.008351070,0.000065098,0.000229340,0.000010937,0.000038493,0.000410879,0.001582197,0.000000077,0.000000236
0.000000932,0.750235081,0.754821062,0.000078158,0.000222983,0.000338788,0.000088178,0.000000110,0.000000107,0.088953808,0.122814111,0.225058451,0.336675972,0.010998753,0.093218029,0.295669824,0.076779038,0.055432789,0.021053409,0.601579249,0.394971848,0.009514937,0.004963762,0.000261310,0.001825999,0.167781249,0.001055731,0.040587574,0.006984540,0.248152092,0.000001806,0.000001424,0.017039860,0.000959764,0.007077601,0.002908378,0.007540226,0.067866094,0.027211420,0.003716805,0.015856385,0.200264543,0.001270068,0.005794835,0.000369028,0.001353793,0.000048915,0.000086345,0.000730245,0.003183512,0.000000073,0.000000336
0.000002991,0.750737011,0.749782801,0.000105039,0.000215616,0.000374738,0.000230680,0.000000236,0.000000298,0.077538140,0.136496395,0.266480356,0.368795186,0.014432054,0.100356862,0.234612212,0.062719092,0.045689050,0.020469910,0.564405262,0.355444908,0.010205904,0.004621294,0.000516477,0.000795376,0.209519997,0.001566502,0.025793357,0.009940947,0.157493427,0.000050535,0.000051288,0.004024557,0.000246822,0.014371221,0.010917429,0.034216881,0.232886881,0.000754932,0.002612399,0.018167067,0.140909836,0.002274237,0.011016797,0.007428316,0.034193948,0.000259774,0.002983818,0.004312470,0.019277925,0.000000141,0.000001661
0.000006121,0.777082086,0.775921464,0.000097278,0.000200732,0.000307683,0.000317679,0.000000637,0.000000453,0.106081225,0.181309462,0.220017195,0.362199098,0.007109409,0.113843672,0.346431762,0.061598364,0.054880809,0.020801049,0.591162980,0.379665762,0.007126099,0.002974730,0.000631228,0.000207719,0.192753613,0.003655471,0.020547142,0.004044601,0.043664902,0.002206352,0.001773062,0.001739787,0.000072102,0.013705614,0.014573948,0.060846567,0.184652403,0.000175721,0.003461908,0.021609852,0.083913580,0.004939968,0.019908177,0.019924384,0.059137568,0.003021172,0.013037634,0.009790661,0.036284294,0.000000192,0.000004420
0.000002168,0.767576456,0.767019272,0.000056027,0.000197246,0.000324926,0.000182043,0.000000267,0.000000369,0.121055394,0.185553253,0.199075535,0.353297532,0.007681233,0.099356964,0.330407530,0.069007434,0.065312214,0.022481108,0.662509918,0.382711053,0.006492193,0.002289376,0.000674437,0.000683908,0.178562820,0.001514434,0.015299902,0.002238302,0.035497125,0.000858021,0.000745365,0.002041672,0.000195134,0.024556862,0.022749521,0.022141531,0.148790568,0.000594307,0.000994829,0.016929541,0.082837410,0.001509898,0.005616228,0.003213090,0.012265417,0.001041027,0.010417582,0.001267734,0.006347899,0.000000193,0.000002371
0.000001044,0.773400962,0.735376358,0.000067728,0.000212709,0.000387699,0.000083157,0.000000159,0.000000224,0.110469326,0.109101720,0.255852252,0.306696266,0.011974146,0.125396341,0.256517619,0.055310242,0.042634767,0.029527284,0.588222027,0.397661537,0.006718650,0.004694790,0.000346151,0.001171302,0.195536137,0.001008122,0.019243609,0.001787845,0.022824176,0.000240140,0.000211900,0.003812469,0.000374541,0.015528275,0.013058444,0.009077819,0.046254128,0.004782223,0.000794001,0.017594676,0.061071318,0.001387689,0.003481563,0.000414231,0.001155754,0.000344296,0.001657353,0.000486422,0.002010954,0.000000118,0.000000870
0.000001651,0.747064471,0.677653432,0.000113818,0.000233020,0.000610085,0.000207587,0.000000176,0.000000232,0.116817623,0.153299391,0.235252470,0.299608588,0.015647342,0.143508881,0.196187913,0.043359887,0.051894475,0.029474832,0.606451392,0.265036881,0.006818782,0.002903375,0.000547654,0.002611019,0.260118216,0.000591852,0.015093156,0.001271950,0.062026273,0.001817259,0.001246617,0.001129406,0.000398896,0.045012463,0.023659676,0.016452085,0.239398003,0.000403004,0.000262174,0.019952787,0.050881580,0.002820041,0.005628194,0.002398922,0.010216729,0.001260015,0.005759212,0.001338009,0.008679846,0.000000170,0.000001481
0.000001514,0.777803957,0.721639872,0.000101150,0.000210000,0.000501805,0.000107421,0.000000200,0.000000171,0.111851193,0.165674761,0.272845089,0.335468858,0.021489818,0.086558454,0.174049631,0.071804337,0.041088674,0.023900859,0.623948097,0.352572680,0.006272362,0.002784194,0.000289171,0.001935633,0.187394902,0.000521465,0.023590250,0.000708333,0.041837089,0.000846218,0.000591396,0.001745848,0.000373058,0.013970941,0.006837796,0.010739924,0.145580471,0.001254844,0.000596165,0.023282219,0.069859259,0.003509020,0.006175155,0.000874561,0.003274518,0.000736572,0.002522082,0.000827820,0.004580330,0.000000108,0.000001167
0.000003729,0.827403545,0.762822270,0.000125186,0.000131828,0.000365678,0.000041109,0.000000109,0.000000301,0.172011316,0.151394472,0.348185152,0.375408560,0.020328961,0.123779953,0.178655282,0.052152224,0.032210868,0.019898791,0.606371880,0.326395184,0.004268046,0.003224519,0.000047159,0.000729304,0.035305094,0.000183521,0.012802945,0.029320406,0.081138901,0.000063133,0.000086578,0.000235155,0.001023504,0.000337043,0.000199322,0.186103731,0.299685121,0.001574089,0.001758138,0.311575770,0.259911418,0.061858270,0.004926878,0.001454239,0.002752645,0.000233430,0.001278496,0.000036088,0.000082642,0.000000069,0.000000549
0.000004267,0.785999656,0.670220375,0.000168274,0.000128300,0.000495752,0.000063220,0.000000157,0.000000290,0.181673601,0.203736454,0.363911003,0.392163813,0.044249617,0.074240893,0.105458006,0.077108823,0.031808645,0.019224524,0.635419309,0.316696346,0.003867936,0.002072984,0.000114643,0.000496463,0.035837516,0.000202645,0.012093942,0.014049591,0.076738335,0.000439751,0.000489194,0.000259338,0.000624259,0.000720831,0.000507627,0.218072057,0.472628355,0.000280852,0.000974167,0.135817498,0.116825305,0.027066380,0.005605942,0.007426826,0.017662605,0.000972136,0.004536009,0.000098819,0.000316895,0.000000091,0.000000954
0.000002079,0.742123246,0.709134817,0.000120727,0.000183122,0.000374841,0.000147566,0.000000121,0.000000425,0.109545246,0.097572163,0.298492312,0.330817640,0.015127162,0.169993520,0.199202433,0.035502311,0.031014955,0.025849784,0.485174626,0.367435604,0.006305951,0.005505330,0.000535189,0.001030827,0.095086195,0.000263511,0.014300291,0.035745494,0.055605192,0.000047442,0.000047468,0.002222899,0.001012867,0.007206641,0.010805082,0.135066658,0.164330930,0.000599899,0.000422139,0.027904078,0.104476795,0.001309804,0.003980768,0.011843066,0.018067388,0.000806967,0.001592579,0.000917525,0.001942636,0.000000119,0.000000954
0.000002923,0.610527515,0.547020555,0.000363691,0.000615214,0.001565103,0.000460945,0.000000682,0.000000843,0.076659910,0.045095425,0.314352483,0.329493672,0.042876933,0.073613919,0.099860735,0.075870290,0.029041620,0.024780786,0.252360493,0.238504067,0.010656633,0.016053813,0.001156312,0.000530455,0.224275395,0.000986870,0.013472673,0.008113458,0.010996735,0.000495850,0.000380977,0.005009096,0.000661918,0.044748779,0.060084995,0.060920078,0.068326011,0.000890714,0.000208549,0.009511877,0.032576997,0.000992046,0.009601029,0.378434569,0.397505194,0.033378929,0.023155663,0.060700849,0.116675749,0.000000191,0.000002710
0.000005317,0.754667401,0.674020052,0.000061461,0.000226989,0.001000145,0.000761596,0.000000473,0.000001192,0.104323484,0.088281557,0.182272464,0.219251558,0.033186130,0.100938424,0.125033259,0.062828712,0.061779428,0.048624717,0.397759110,0.396985143,0.006630444,0.007552308,0.001115466,0.009711998,0.328968823,0.000163621,0.024218475,0.010598999,0.016539473,0.002866070,0.001962526,0.001616994,0.011025377,0.037938956,0.042413335,0.062935017,0.178799778,0.000246554,0.000004202,0.029470742,0.056513797,0.002677185,0.006912213,0.457369119,0.547800958,0.060543451,0.050909739,0.012898676,0.033975046,0.000000110,0.000003238
0.000004443,0.763306618,0.686290443,0.000085864,0.000221729,0.000761139,0.000795358,0.000000370,0.000000813,0.112822875,0.090364486,0.177981734,0.217593804,0.010892870,0.232189938,0.244450405,0.032362498,0.066233553,0.049970560,0.431069493,0.384747952,0.006613265,0.007697909,0.001016584,0.008407728,0.370021105,0.000246172,0.023164961,0.010515737,0.021378307,0.000929231,0.000570939,0.002690203,0.014886330,0.038025487,0.036914881,0.036759276,0.115683645,0.000504371,0.000004785,0.022539865,0.074243322,0.002108639,0.007531652,0.548908114,0.638260484,0.036090855,0.018488834,0.015079893,0.043563679,0.000000090,0.000002561
0.000003907,0.735587835,0.661430418,0.000153900,0.000249077,0.000804390,0.000500383,0.000000476,0.000000910,0.099186696,0.092396319,0.197612017,0.235036045,0.013351013,0.194481850,0.217270121,0.034237549,0.053731896,0.043502185,0.415490866,0.358574510,0.007063842,0.007293620,0.001224816,0.001260398,0.206870541,0.000518412,0.014715417,0.008883959,0.015331053,0.000776301,0.000507370,0.002398475,0.001237779,0.031476267,0.043670863,0.086235702,0.118221223,0.000312355,0.000075958,0.018225877,0.070991367,0.001259243,0.007128205,0.404540151,0.431009352,0.056471292,0.031884756,0.011052729,0.028346850,0.000000145,0.000002710
0.000003657,0.787254512,0.758574545,0.000070350,0.000223069,0.000570748,0.000474573,0.000000502,0.000001209,0.105846636,0.047057271,0.195562720,0.207351014,0.015254983,0.157834500,0.204865023,0.043266293,0.053140942,0.050370041,0.381733447,0.375920296,0.006969518,0.012742140,0.001575916,0.000954747,0.176556364,0.000570190,0.011346360,0.016643407,0.010745965,0.001450147,0.001200558,0.001889905,0.001082787,0.044636447,0.076751739,0.138004705,0.110187285,0.000284593,0.000075355,0.016394541,0.038993955,0.000996690,0.006181945,0.198047325,0.183346957,0.046645269,0.034411725,0.007940484,0.015152679,0.000000205,0.000003380
0.000006098,0.829207420,0.814716935,0.000031068,0.000115661,0.000318467,0.000552056,0.000000599,0.000001120,0.087986752,0.049896475,0.206453890,0.203105852,0.027561590,0.109998643,0.134776533,0.056849904,0.050082188,0.051404625,0.376057327,0.501296818,0.007643512,0.012913042,0.001186920,0.001786434,0.121756688,0.000163659,0.008138150,0.027618576,0.013570585,0.005196214,0.004711540,0.000887235,0.007763522,0.037374429,0.061666027,0.174295217,0.204644307,0.000159418,0.000008479,0.048217114,0.030325990,0.004699288,0.014475384,0.139840052,0.125940084,0.025856744,0.022924921,0.022666376,0.036183894,0.000000178,0.000003979
0.000004823,0.809842944,0.763274431,0.000132657,0.000153539,0.000319828,0.000753195,0.000000559,0.000001096,0.124071337,0.131121323,0.239045605,0.253100097,0.010183333,0.241735667,0.241466507,0.028142285,0.046288006,0.042374685,0.435427427,0.469210535,0.005529503,0.004745394,0.002091195,0.000587330,0.185158327,0.000824834,0.008668918,0.012620105,0.013925414,0.009329952,0.006898517,0.000920118,0.001214552,0.065520696,0.104952849,0.085847355,0.123310588,0.000122675,0.000031417,0.025365166,0.067893766,0.001433604,0.006836376,0.196150497,0.232468471,0.086564489,0.088502221,0.021855939,0.049730781,0.000000238,0.000004080
0.000004211,0.839404225,0.802866578,0.000057843,0.000083549,0.000275491,0.000535452,0.000000387,0.000000864,0.132082924,0.133655325,0.205145031,0.231322482,0.022758812,0.139070868,0.168083593,0.047340702,0.058734991,0.052066665,0.512020111,0.503181338,0.005410715,0.004055147,0.001544222,0.000882109,0.176513538,0.000581253,0.010183387,0.014702853,0.006552080,0.009514385,0.007602987,0.000867069,0.001175188,0.047744956,0.091044031,0.122159220,0.080916584,0.000126767,0.000038343,0.020924255,0.051503744,0.001342304,0.005575381,0.082063615,0.076838620,0.044280086,0.033298425,0.010420025,0.018600821,0.000000235,0.000003196
0.000003889,0.830535054,0.800579071,0.000044378,0.000094071,0.000317295,0.000587076,0.000000514,0.000001009,0.113726079,0.118749782,0.177972525,0.210079595,0.020526476,0.148940742,0.179265827,0.045037165,0.069146678,0.059067853,0.529283404,0.519544125,0.006492888,0.005055595,0.001623697,0.002465458,0.208690137,0.000281466,0.013401622,0.007833981,0.013510326,0.040506437,0.028278535,0.000626448,0.001368294,0.053490024,0.066984549,0.059216145,0.095910147,0.000132137,0.000020855,0.034609292,0.053841710,0.001586911,0.004084088,0.058788735,0.074681155,0.124355383,0.071458690,0.005176500,0.012735598,0.000000199,0.000003224
0.000002169,0.783052802,0.748218417,0.000072310,0.000216727,0.000429055,0.000138708,0.000000225,0.000000373,0.129647270,0.113925919,0.214456394,0.242892757,0.017729737,0.138174728,0.181942448,0.047878373,0.049159773,0.039214492,0.477211416,0.441779107,0.005041036,0.003928854,0.000425164,0.002335671,0.116389170,0.000138462,0.013852882,0.001593233,0.012678414,0.007262822,0.005430566,0.000644134,0.002537839,0.017250350,0.013061665,0.028001841,0.159132272,0.000433026,0.000030981,0.046701264,0.037473574,0.003498553,0.005395007,0.003335217,0.006896486,0.005357414,0.009636050,0.000607411,0.002233143,0.000000120,0.000001745
0.000001523,0.750620723,0.721024632,0.000091181,0.000218259,0.000480745,0.000082844,0.000000196,0.000000369,0.102002867,0.090328805,0.252390593,0.296198249,0.018953387,0.067899562,0.206775025,0.092540368,0.036589671,0.025428446,0.524456501,0.314453602,0.007180471,0.005277145,0.000303594,0.001245899,0.121198133,0.000540065,0.011964357,0.002982676,0.009069416,0.000281076,0.000298296,0.002648273,0.001295776,0.009189985,0.008955204,0.016811596,0.049644183,0.003033510,0.000255122,0.025694467,0.089940719,0.001663782,0.007036046,0.000612448,0.001267163,0.000466027,0.002812822,0.000517957,0.001341002,0.000000166,0.000001253
0.000000481,0.696331978,0.624918520,0.000188056,0.000278095,0.000818653,0.000042374,0.000000080,0.000000186,0.127263650,0.075005867,0.240395263,0.279415697,0.012911846,0.190365374,0.224212244,0.033191770,0.040659100,0.034720182,0.479884773,0.354361206,0.004910886,0.007358894,0.000192870,0.001844938,0.187110960,0.001109849,0.015965752,0.002063752,0.013390434,0.000023786,0.000022701,0.006717896,0.002555566,0.011474347,0.008014199,0.003879756,0.014269755,0.033715341,0.000283461,0.021892149,0.186349899,0.000682272,0.002359629,0.000041565,0.000074549,0.000080433,0.000234119,0.000122360,0.000267854,0.000000115,0.000000306
0.000000210,0.527907014,0.389453888,0.000301453,0.000945633,0.005026174,0.000051771,0.000000046,0.000000093,0.122099333,0.092573211,0.387755007,0.430242836,0.009902266,0.187317207,0.279364884,0.040887278,0.025221188,0.014320464,0.367062360,0.346739203,0.007301734,0.007975135,0.000193168,0.002015441,0.325943917,0.005400657,0.016489342,0.009898358,0.186132222,0.000000159,0.000000125,0.031212404,0.002436080,0.013945668,0.009370792,0.002328997,0.009821751,0.279509842,0.002187547,0.011030485,0.314488143,0.000311970,0.001546821,0.000013604,0.000029787,0.000007676,0.000011235,0.000188865,0.000526746,0.000000104,0.000000097
0.000000608,0.637053609,0.578993559,0.000256554,0.000902087,0.001927881,0.000027992,0.000000091,0.000000194,0.130138606,0.114811376,0.342748284,0.382470131,0.005518786,0.349001139,0.393976480,0.026480814,0.031926587,0.021628711,0.493863404,0.441678971,0.005688486,0.008946342,0.000071815,0.001343345,0.437754065,0.026613437,0.024890907,0.018681886,0.116284214,0.000000343,0.000000464,0.033544343,0.001503612,0.002326942,0.002205383,0.001179641,0.002980326,0.675026536,0.007637257,0.025888331,0.315425992,0.002398677,0.002653313,0.000001579,0.000002723,0.000001244,0.000021757,0.000065684,0.000070431,0.000000158,0.000000158
0.000001130,0.624193192,0.577751338,0.000357792,0.001634949,0.003018927,0.000037828,0.000000141,0.000000299,0.102941401,0.040376499,0.182018831,0.240920946,0.007489401,0.169832811,0.385177493,0.062297840,0.062129896,0.039920889,0.581535339,0.292987496,0.009833612,0.023233414,0.000080046,0.002376591,0.427154958,0.016047018,0.024920233,0.030188994,0.246804580,0.000000157,0.000000222,0.052859563,0.007057681,0.002478055,0.002123831,0.001484265,0.006015952,0.687418580,0.002397132,0.042994168,0.316936255,0.004516558,0.004289874,0.000001943,0.000003873,0.000000617,0.000017599,0.000098393,0.000136168,0.000000153,0.000000238
