_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000304,0.042129211,0.037790425,0.011743988,0.062071726,0.022475585,0.000062762,0.000000271,0.000000087,0.036664121,0.023300275,0.094167016,0.110251471,0.203107029,0.020878674,0.024683915,0.180403158,0.097819388,0.093104355,0.403567493,0.164419636,0.020691764,0.014661340,0.000175193,0.108081043,0.370185912,0.000043579,0.005298645,0.000448572,0.146778613,0.000093025,0.000051395,0.011915882,0.000025734,0.057291873,0.017358012,0.001228179,0.049922694,0.011210265,0.023718670,0.003586042,0.032181103,0.002167537,0.011529274,0.000101077,0.000359673,0.000444176,0.000348709,0.012202159,0.067447238,0.000000649,0.000000529
0.000000185,0.052170765,0.030001821,0.022674747,0.046958879,0.028000524,0.000029486,0.000000131,0.000000051,0.056403887,0.038035102,0.081685230,0.095660739,0.087950766,0.047961771,0.055512264,0.086366683,0.108326666,0.109793335,0.365607470,0.285828322,0.014155867,0.009373726,0.000138068,0.032577891,0.206592277,0.000159214,0.015645484,0.000437239,0.151600510,0.000005496,0.000002714,0.024150018,0.000134938,0.026697116,0.007266358,0.000989062,0.043403730,0.154944316,0.012459835,0.012767935,0.108425595,0.000728512,0.001510061,0.000010327,0.000035306,0.000099339,0.000050702,0.000088000,0.000492486,0.000000206,0.000000115
0.000000249,0.089525647,0.080332890,0.006186062,0.044277728,0.026257567,0.000003832,0.000000072,0.000000050,0.179732308,0.097236216,0.141965806,0.143700525,0.193000674,0.019575316,0.032091584,0.194275811,0.069420502,0.065341331,0.378536880,0.413618237,0.005220357,0.003761958,0.000010068,0.004089416,0.031890117,0.000324516,0.015152125,0.001254052,0.019372515,0.000004086,0.000003257,0.003748760,0.000366239,0.000313512,0.000095522,0.001750382,0.024135049,0.621345937,0.022611070,0.072106905,0.094745927,0.026405951,0.001376930,0.000001403,0.000002436,0.000032144,0.000023008,0.000002034,0.000007569,0.000000098,0.000000034
0.000000311,0.071904331,0.048109043,0.011061118,0.042735413,0.022264291,0.000003557,0.000000078,0.000000046,0.189712182,0.093746334,0.105911106,0.119362786,0.110912219,0.038655832,0.054118104,0.119836420,0.095418312,0.091098301,0.403026521,0.456057101,0.005313606,0.004102566,0.000008247,0.006598342,0.020946646,0.000142543,0.008576074,0.002687288,0.031117748,0.000003095,0.000002131,0.002529939,0.000986608,0.000149272,0.000047924,0.002967176,0.023344051,0.553572655,0.011550509,0.094596989,0.107323810,0.066566482,0.003225106,0.000002379,0.000002932,0.000043914,0.000011073,0.000004531,0.000014302,0.000000107,0.000000028
0.000000254,0.059112277,0.041393317,0.010707024,0.059919436,0.024781846,0.000003699,0.000000120,0.000000044,0.154243946,0.080933496,0.113220111,0.119999558,0.089632004,0.050188649,0.062159941,0.095512606,0.093876421,0.086994231,0.391439319,0.408863336,0.006009355,0.004583868,0.000016735,0.000993072,0.008532252,0.000281574,0.002691122,0.000810955,0.017791394,0.000042509,0.000027911,0.002366681,0.000026665,0.000263354,0.000105025,0.002196347,0.017858017,0.257162124,0.183471158,0.023239128,0.021049611,0.028768053,0.004028933,0.000009587,0.000016414,0.000247616,0.000095767,0.000012252,0.000053550,0.000000285,0.000000055
0.000000688,0.079889439,0.051234026,0.007483723,0.025262676,0.010613696,0.000049898,0.000000427,0.000000095,0.167252019,0.097580522,0.126497358,0.127911150,0.079055443,0.065979168,0.058691196,0.070444338,0.085342079,0.083676316,0.463433892,0.458032161,0.004297045,0.002540336,0.000364233,0.004794113,0.052359391,0.000060426,0.001828192,0.000652777,0.019829288,0.001656495,0.001277649,0.004600311,0.000009972,0.027779901,0.016940290,0.006882157,0.055314012,0.002249005,0.029062847,0.005426446,0.012342934,0.002330993,0.017802613,0.000855341,0.001764708,0.003432215,0.003890099,0.006134405,0.018286983,0.000000953,0.000000868
0.000000715,0.041271180,0.030672846,0.013529073,0.054390851,0.023655683,0.000129613,0.000000353,0.000000144,0.266271561,0.195250094,0.241442502,0.245921820,0.081035808,0.058985595,0.073775262,0.079197511,0.048004746,0.039648563,0.559120774,0.473538607,0.002905113,0.001066043,0.000737887,0.009850159,0.157731771,0.000078829,0.002871976,0.001525903,0.020906124,0.000325047,0.000275293,0.009283617,0.000007430,0.070756257,0.073423587,0.008259973,0.030835664,0.001232614,0.047277842,0.001922607,0.026699167,0.000542642,0.014347930,0.003696731,0.007260743,0.002382240,0.005129126,0.058876023,0.145923108,0.000001439,0.000001418
0.000000533,0.012665699,0.016234180,0.054006848,0.128978699,0.048485804,0.000158522,0.000000265,0.000000153,0.581907690,0.535875201,0.702507854,0.685842633,0.106473416,0.056162849,0.049753752,0.095521152,0.006269665,0.004023436,0.640205920,0.530612946,0.001155056,0.000133898,0.000614400,0.084027410,0.132604972,0.000019545,0.001674627,0.001476887,0.036353387,0.000092427,0.000071053,0.013754449,0.000262097,0.151627585,0.136181101,0.006558846,0.065079428,0.008001483,0.002802848,0.006612428,0.024828464,0.002962646,0.025894562,0.000632005,0.001053189,0.000421700,0.000664076,0.153755650,0.332693577,0.000002267,0.000000880
0.000000390,0.028894078,0.036271565,0.021670282,0.071373671,0.032780204,0.000087496,0.000000232,0.000000122,0.598066151,0.526528239,0.677871227,0.683003306,0.125015751,0.041691367,0.053589094,0.114533707,0.006623118,0.004484417,0.632786274,0.591825247,0.001024968,0.000157118,0.000223696,0.121809632,0.265554458,0.000045720,0.002762519,0.002716234,0.048144352,0.000016347,0.000011779,0.021890879,0.000376432,0.058108952,0.046554249,0.003802308,0.028275963,0.049535818,0.005126888,0.008915680,0.039748695,0.003183244,0.022419926,0.000128560,0.000176107,0.000173249,0.000146618,0.029112188,0.076535314,0.000001237,0.000000456
0.000000217,0.027982419,0.021274392,0.013713622,0.067052431,0.037533052,0.000074758,0.000000158,0.000000087,0.340155154,0.278847158,0.388771415,0.388622999,0.178796440,0.023989877,0.037834305,0.157289281,0.024073934,0.017008794,0.450939298,0.399547398,0.002435351,0.000751863,0.000214359,0.199835405,0.306711972,0.000034547,0.002531749,0.001985310,0.076299906,0.000011350,0.000007677,0.014658930,0.000400532,0.082285658,0.046683703,0.002552586,0.035805963,0.040063508,0.003416753,0.009636123,0.065464608,0.002661739,0.016374599,0.000048215,0.000079620,0.000106362,0.000084371,0.013756474,0.047133964,0.000000886,0.000000300
0.000000192,0.005335581,0.004658149,0.159176290,0.182966650,0.075201839,0.000047666,0.000000250,0.000000053,0.191064686,0.169979960,0.153801590,0.187313467,0.248845100,0.012917073,0.028142931,0.232647568,0.056695942,0.044022877,0.404463381,0.332448095,0.004298920,0.001990265,0.000158399,0.081698433,0.189584821,0.000054549,0.001872192,0.002490310,0.165760323,0.000002585,0.000001756,0.026652396,0.000966248,0.073992565,0.027146621,0.001110788,0.040120810,0.093761310,0.003168038,0.011327604,0.049827281,0.003789353,0.034106810,0.000029354,0.000073834,0.000023379,0.000032871,0.019144455,0.087993681,0.000000819,0.000000198
0.000000263,0.008003384,0.005842719,0.138959333,0.138529286,0.069202989,0.000050012,0.000000290,0.000000079,0.182186708,0.132212743,0.132169306,0.164209709,0.222686186,0.015489325,0.029930551,0.200426906,0.062824301,0.052238468,0.441081882,0.348158747,0.004019908,0.002375974,0.000179012,0.073133856,0.147183493,0.000023759,0.001674207,0.002365416,0.048117362,0.000012099,0.000008841,0.018552400,0.000551886,0.062537350,0.035946518,0.002365695,0.031703237,0.044030875,0.002735483,0.010950875,0.029426489,0.004071034,0.032133460,0.000071323,0.000113686,0.000085366,0.000088470,0.028245509,0.087285452,0.000000941,0.000000322
0.000000324,0.009465828,0.010781562,0.056990169,0.156315237,0.052393746,0.000043811,0.000000468,0.000000110,0.119345635,0.077887133,0.139312387,0.165006518,0.239075020,0.014706791,0.025418429,0.208779559,0.063291356,0.050826792,0.394238144,0.254517943,0.007020898,0.004907872,0.000115848,0.053697720,0.156429306,0.000059365,0.001557355,0.000813111,0.035392702,0.000040568,0.000026683,0.012954359,0.000199014,0.055676114,0.024890188,0.001335720,0.025459092,0.054465041,0.008973984,0.019820146,0.053454135,0.010749087,0.056653470,0.000019103,0.000032318,0.000100064,0.000081574,0.031881429,0.114873432,0.000001151,0.000000402
0.000000563,0.032993797,0.020485070,0.014652505,0.071325876,0.036708858,0.000040742,0.000000565,0.000000094,0.150823876,0.113554224,0.153361082,0.174683630,0.114683308,0.036363289,0.046830770,0.104733862,0.063266844,0.051420216,0.465881526,0.351467878,0.005200349,0.002771443,0.000130856,0.039760254,0.142129570,0.000035537,0.002621072,0.000371633,0.015740138,0.000436645,0.000297476,0.012731912,0.000083866,0.031770129,0.013384112,0.001506889,0.020723375,0.026571836,0.008263700,0.010569063,0.021424476,0.008992118,0.062270686,0.000051329,0.000087252,0.000583272,0.000471606,0.026701026,0.097095989,0.000000969,0.000000680
0.000000865,0.015656747,0.012952932,0.026972594,0.108545087,0.042402629,0.000057196,0.000000937,0.000000202,0.128710344,0.075570606,0.140722796,0.151787654,0.117495984,0.035856988,0.043668009,0.100622885,0.067293942,0.063166238,0.444137365,0.357959867,0.006013951,0.004562019,0.000165240,0.015732488,0.166309804,0.000072819,0.002257189,0.001363922,0.006354107,0.001113780,0.001190583,0.005835138,0.000056603,0.044394139,0.037679866,0.004110814,0.022013886,0.009231468,0.006691503,0.018811686,0.014115312,0.017564313,0.064142853,0.000102095,0.000131004,0.000511447,0.001347943,0.072204493,0.137797162,0.000001314,0.000001194
0.000000611,0.023430821,0.020507058,0.015674645,0.088107586,0.031135293,0.000053211,0.000000584,0.000000127,0.114546508,0.079621404,0.137339637,0.150615275,0.108116016,0.041633368,0.046358533,0.093807384,0.072578155,0.064309657,0.451690793,0.328080118,0.007170748,0.004418353,0.000176555,0.018287329,0.136231109,0.000058670,0.002108256,0.000577327,0.011528602,0.000522051,0.000455404,0.006630196,0.000062535,0.047748566,0.025647355,0.002695567,0.031826455,0.008799992,0.008290351,0.009940660,0.019844390,0.009171261,0.057855651,0.000102310,0.000181031,0.000510248,0.000946879,0.050603587,0.132762372,0.000001249,0.000000896
0.000000804,0.028577909,0.022037633,0.017869679,0.073132053,0.033904392,0.000043706,0.000000587,0.000000151,0.125077575,0.066644453,0.124187753,0.127390131,0.139578015,0.030867763,0.040910661,0.110087626,0.074306875,0.074659765,0.341961116,0.308378071,0.005680810,0.005220995,0.000140503,0.014550271,0.132262334,0.000071651,0.002502669,0.001058314,0.010925809,0.000201138,0.000231120,0.005240895,0.000159163,0.030801838,0.019687446,0.004413095,0.050037954,0.007454608,0.004575505,0.015449069,0.022830162,0.014574037,0.074457400,0.000111942,0.000214307,0.000147213,0.000940539,0.038625743,0.084317967,0.000000958,0.000000882
0.000000934,0.055256486,0.028794352,0.008144137,0.044951234,0.026704242,0.000052247,0.000000500,0.000000131,0.120465480,0.062497701,0.113865696,0.120647870,0.104806654,0.042507559,0.047809012,0.088446654,0.080565140,0.079063654,0.442266285,0.337839901,0.005518407,0.005026907,0.000151440,0.019354848,0.167725667,0.000058546,0.004532326,0.000835289,0.016352633,0.000220040,0.000203686,0.005374108,0.000124418,0.024127640,0.012915498,0.005126560,0.055724099,0.005453259,0.005255804,0.012321781,0.031094797,0.010050828,0.052144140,0.000164435,0.000321536,0.000307789,0.000814773,0.020350590,0.054885421,0.000000676,0.000000863
0.000000511,0.068610892,0.041646559,0.004929658,0.039449148,0.022793295,0.000087288,0.000000307,0.000000129,0.104745179,0.049645953,0.133333176,0.142288864,0.068332426,0.062543012,0.070209906,0.061239347,0.068331338,0.064995930,0.457091063,0.322703958,0.006756118,0.006681334,0.000368343,0.030907104,0.167332560,0.000038650,0.003564578,0.001099047,0.060628645,0.000061549,0.000043660,0.008528614,0.000051209,0.080410570,0.039734628,0.006497543,0.075093411,0.004592976,0.016336381,0.005406192,0.038798995,0.001857609,0.017754093,0.000429923,0.000924643,0.000463060,0.000532152,0.018467857,0.059198059,0.000000805,0.000000799
0.000000532,0.053956859,0.039709408,0.006296456,0.049397003,0.023114847,0.000088510,0.000000321,0.000000118,0.085566193,0.045397628,0.106002137,0.113057986,0.082074992,0.052363135,0.061480638,0.071153969,0.087255202,0.082289033,0.427210510,0.269529074,0.008558780,0.007391208,0.000370149,0.017599687,0.133595705,0.000047633,0.003741329,0.001270436,0.066713266,0.000056632,0.000038244,0.009865467,0.000053218,0.070095360,0.033171367,0.007255328,0.072617449,0.005115945,0.017796185,0.005666388,0.030840324,0.001782036,0.019228123,0.000571193,0.001202198,0.000545261,0.000460706,0.015375171,0.050113313,0.000000765,0.000000703
0.000000638,0.056610342,0.048670929,0.005465706,0.050880119,0.019904898,0.000128527,0.000000396,0.000000159,0.074026972,0.036643088,0.107978582,0.108303979,0.111935556,0.041705810,0.043761529,0.093514986,0.090351082,0.087017477,0.409347177,0.236740991,0.010265735,0.009074006,0.000622358,0.011253695,0.135575801,0.000076117,0.003028019,0.000919097,0.083799995,0.000128670,0.000084097,0.008393242,0.000021492,0.128908172,0.063032746,0.008885723,0.129644826,0.001817904,0.031574029,0.003572308,0.029316939,0.001159825,0.017895490,0.001691382,0.005048796,0.001152119,0.001496083,0.026701899,0.100219510,0.000001091,0.000001167
0.000000643,0.058868594,0.053922195,0.003577519,0.051945806,0.017975414,0.000196546,0.000000292,0.000000171,0.064299203,0.030059144,0.084963791,0.088142790,0.086551763,0.056327991,0.056751017,0.074686497,0.117969409,0.110420488,0.450433254,0.192709997,0.012056801,0.011074526,0.000847770,0.020938337,0.152221188,0.000056107,0.003916025,0.001252970,0.135577574,0.000100997,0.000054788,0.008226269,0.000020656,0.168283910,0.079312295,0.010561476,0.116747603,0.001428613,0.031249300,0.002788549,0.042881995,0.000863725,0.012203561,0.002532414,0.006851800,0.001751407,0.001000072,0.034927670,0.145452738,0.000001101,0.000001053
0.000000560,0.050398886,0.043463316,0.004983977,0.056599572,0.021653799,0.000162098,0.000000310,0.000000160,0.052753545,0.028057139,0.104268581,0.105206899,0.080760181,0.059545979,0.059590545,0.068802282,0.097449675,0.090162180,0.401034743,0.202121973,0.014361558,0.012242354,0.000884279,0.018203855,0.123306677,0.000038554,0.003056914,0.001070026,0.102175742,0.000103710,0.000065772,0.010834800,0.000032584,0.175644889,0.078860246,0.008047880,0.118738271,0.001858565,0.017549591,0.002311415,0.024791805,0.000770816,0.014785513,0.003022902,0.009109762,0.001458085,0.001430280,0.049996510,0.181406289,0.000001128,0.000001071
0.000000563,0.042440921,0.034519382,0.005705394,0.065417580,0.027625663,0.000143030,0.000000378,0.000000121,0.061182395,0.039078876,0.085792385,0.087111369,0.111058377,0.042150497,0.042514335,0.099452361,0.115892217,0.109438017,0.437191635,0.255627960,0.011924856,0.009487779,0.000621650,0.016807318,0.128603190,0.000058879,0.003414158,0.000952191,0.110140122,0.000078695,0.000038935,0.012754874,0.000040354,0.104860887,0.042137042,0.008163528,0.095677674,0.002297420,0.019619290,0.002843920,0.034774411,0.000986557,0.018660545,0.001929369,0.004649007,0.001953053,0.000503719,0.034036852,0.124425799,0.000000854,0.000000814
0.000000586,0.033481166,0.025652124,0.008950483,0.076228850,0.031274103,0.000150655,0.000000472,0.000000152,0.054365579,0.028091505,0.089599021,0.088584229,0.123315826,0.039949823,0.038747154,0.105125614,0.109874301,0.110081159,0.391211331,0.219971687,0.012297016,0.012720317,0.000724912,0.019380813,0.175037339,0.000056438,0.003904256,0.000902683,0.126827136,0.000148373,0.000089794,0.010883456,0.000021647,0.150447041,0.064825155,0.006388780,0.117375553,0.001815558,0.026250519,0.002511053,0.022846291,0.001049268,0.016644038,0.002576381,0.008786638,0.001531843,0.001491227,0.053760476,0.188208520,0.000001001,0.000001156
0.000000366,0.019464998,0.019573864,0.035446767,0.098865300,0.039109103,0.000041198,0.000000324,0.000000073,0.051706266,0.026147347,0.088367447,0.091046184,0.077421121,0.057816062,0.066300057,0.069735289,0.103257544,0.111524872,0.343920559,0.251205057,0.011805810,0.014365359,0.000164230,0.009911695,0.134458393,0.000100313,0.010902953,0.000440268,0.143441632,0.000042529,0.000024069,0.006685655,0.000034567,0.023466319,0.006434830,0.002667312,0.102187149,0.011625042,0.045696091,0.010273377,0.044410709,0.002006273,0.008887611,0.000159196,0.000680712,0.000279210,0.000309078,0.000790426,0.004445715,0.000000298,0.000000355
0.000000540,0.006141863,0.004708698,0.155038774,0.202614918,0.090860605,0.000007234,0.000000340,0.000000118,0.053675257,0.022479845,0.077330112,0.082250290,0.092498355,0.054498389,0.055871431,0.089973390,0.115553245,0.125656292,0.273827493,0.158787221,0.011715265,0.023285065,0.000008118,0.004214987,0.033107117,0.000101623,0.012722330,0.000623314,0.025810195,0.000129285,0.000075621,0.000593218,0.000155469,0.000332770,0.000073818,0.006483611,0.068502702,0.106670372,0.037886988,0.287569344,0.128125027,0.189788997,0.007247652,0.000004742,0.000007161,0.000369288,0.000069626,0.000008742,0.000031368,0.000000155,0.000000083
0.000000379,0.001311106,0.000745720,0.340161175,0.413554668,0.214478418,0.000006100,0.000000344,0.000000116,0.034125909,0.014653868,0.163158208,0.169340909,0.145046979,0.039662249,0.030884674,0.137997419,0.057977829,0.051918764,0.196692273,0.085436203,0.019166378,0.030894680,0.000010477,0.005237121,0.025004121,0.000048416,0.008427199,0.000235464,0.008023368,0.000784785,0.000552683,0.000449375,0.000231718,0.000313794,0.000084543,0.003998966,0.073810495,0.077652968,0.011781395,0.177913055,0.050094306,0.186144531,0.008706983,0.000004396,0.000008029,0.000431877,0.000268140,0.000016392,0.000056923,0.000000241,0.000000101
0.000000460,0.000394966,0.000259387,0.461760312,0.595182657,0.376442820,0.000006301,0.000000356,0.000000195,0.042384971,0.016506851,0.195599034,0.183888033,0.358153969,0.013272101,0.009161606,0.345856756,0.043861844,0.044537533,0.131196544,0.079448141,0.014430176,0.028848521,0.000011697,0.003479056,0.019543253,0.000056896,0.005031056,0.000812258,0.004210147,0.001003433,0.001017411,0.000289367,0.000342252,0.000246320,0.000097679,0.009201584,0.078067839,0.031239090,0.006005381,0.158520132,0.043005351,0.237833321,0.012498783,0.000011497,0.000018502,0.000386473,0.000718273,0.000025802,0.000064548,0.000000271,0.000000137
0.000000319,0.000034591,0.000023654,0.787544370,0.892252505,0.656665325,0.000012340,0.000000185,0.000000278,0.025299083,0.021537086,0.127948686,0.132917911,0.251436025,0.027759748,0.019553451,0.225516438,0.076377362,0.075995505,0.146259546,0.111374080,0.031582803,0.028218847,0.000018371,0.028732017,0.049611889,0.000084879,0.010183299,0.007958892,0.010917475,0.000011168,0.000011824,0.000541965,0.003698433,0.000519383,0.000292719,0.010850260,0.046484232,0.179347679,0.002400292,0.383650303,0.313644290,0.121353589,0.003154980,0.000002412,0.000002134,0.000027225,0.000032683,0.000006468,0.000010088,0.000000315,0.000000042
0.000000291,0.000102007,0.000032226,0.719885588,0.773137271,0.673359931,0.000012225,0.000000259,0.000000376,0.019596050,0.007037695,0.101467974,0.098745547,0.278024435,0.020520793,0.016750481,0.265402466,0.082640089,0.099238984,0.088151060,0.075963408,0.021891721,0.078989074,0.000016277,0.053173162,0.042779300,0.000016025,0.006754391,0.003363478,0.006427727,0.000096394,0.000082780,0.000428989,0.001089720,0.000720614,0.000426701,0.016465170,0.050002046,0.099458337,0.003305139,0.385940820,0.199326560,0.120737597,0.003625459,0.000004569,0.000003286,0.000204949,0.000080035,0.000008778,0.000015011,0.000000240,0.000000058
0.000000218,0.000161768,0.000079205,0.555049896,0.721311390,0.458604276,0.000169849,0.000000351,0.000000300,0.033929817,0.008216389,0.167896539,0.169569835,0.316256702,0.018258179,0.014348647,0.283145815,0.050189871,0.051229775,0.166756600,0.047257815,0.019306280,0.040122315,0.001131983,0.031575926,0.103868693,0.000023573,0.001540113,0.002324402,0.036474630,0.000161210,0.000141445,0.002977090,0.000055576,0.220104009,0.165510878,0.015685286,0.174402550,0.000829135,0.006776757,0.004467215,0.017586805,0.000984987,0.009866557,0.004068008,0.010830764,0.001147901,0.005000852,0.024938902,0.065071993,0.000001914,0.000000697
0.000000265,0.000050366,0.000020248,0.649515986,0.862773299,0.660369396,0.000359258,0.000000518,0.000000648,0.014186515,0.006779466,0.215812862,0.204563558,0.265013367,0.029066404,0.018997235,0.221678868,0.045406509,0.040213019,0.086093158,0.031644378,0.055305190,0.051872648,0.003113516,0.039600812,0.070029810,0.000025761,0.000472773,0.003054673,0.034424260,0.000530508,0.000525338,0.004703249,0.000101409,0.501049757,0.472534657,0.012687029,0.160594136,0.001178511,0.002288370,0.003882313,0.010165666,0.001789586,0.018913554,0.020538308,0.057294849,0.002756940,0.022219082,0.204811200,0.430945665,0.000004446,0.000001021
0.000000194,0.000016669,0.000007707,0.834125876,0.912214875,0.780502439,0.000170956,0.000000726,0.000000642,0.009452666,0.006333829,0.219342336,0.220286503,0.345355570,0.017096700,0.013274873,0.327275336,0.051437281,0.039502412,0.103686944,0.024508704,0.086174510,0.067920096,0.000726623,0.310967833,0.171355367,0.000019308,0.000746611,0.001362214,0.032906465,0.000281961,0.000169264,0.012554829,0.000117444,0.269583374,0.203190356,0.005486222,0.066590846,0.009929435,0.007909974,0.009430636,0.027801665,0.006010478,0.040446460,0.000318054,0.000575009,0.001019566,0.000559841,0.121848688,0.263660967,0.000003850,0.000000547
0.000000120,0.000031312,0.000009362,0.805628240,0.835061908,0.711793780,0.000097938,0.000000453,0.000000245,0.013737416,0.009233379,0.296614408,0.307274967,0.335164219,0.026013862,0.012344626,0.312423348,0.036121570,0.020971287,0.105996288,0.019892816,0.070871882,0.054665893,0.000348702,0.267962396,0.234560147,0.000094720,0.001715115,0.002081269,0.141205490,0.000008895,0.000003833,0.039204553,0.000608537,0.143562675,0.046753366,0.001310349,0.038855843,0.166499004,0.010446826,0.016198015,0.075204410,0.004984171,0.031655025,0.000025234,0.000050745,0.000144593,0.000018240,0.015715033,0.077039264,0.000001897,0.000000115
0.000000109,0.000089289,0.000021918,0.674719810,0.713106513,0.569803953,0.000047604,0.000000523,0.000000125,0.028007422,0.020161221,0.298184454,0.314358056,0.276896179,0.026128339,0.019485306,0.295350850,0.036871191,0.022462625,0.199910253,0.050821073,0.039001070,0.032611504,0.000125707,0.210586727,0.266953140,0.000165158,0.004225963,0.001545666,0.156718418,0.000008836,0.000003167,0.047547527,0.000519483,0.046549510,0.011621695,0.000419782,0.015574008,0.636403322,0.018663265,0.054170251,0.135566682,0.010097068,0.016834302,0.000001441,0.000002589,0.000082578,0.000004292,0.001712721,0.011694167,0.000000879,0.000000061
0.000000113,0.000656099,0.000053593,0.530160069,0.394638687,0.378249556,0.000028340,0.000000385,0.000000071,0.036222152,0.032801393,0.246663123,0.280422449,0.249800786,0.033512961,0.023213187,0.262778938,0.039669365,0.029370446,0.195375681,0.087267041,0.026103411,0.024471899,0.000090976,0.131294608,0.253287494,0.000272138,0.007815053,0.002936255,0.191819370,0.000001444,0.000000530,0.071707919,0.000681864,0.016994691,0.004558961,0.000262237,0.005632298,0.874514043,0.029734049,0.045064677,0.131180361,0.007237679,0.011333373,0.000001120,0.000001734,0.000034843,0.000001591,0.000610672,0.003986352,0.000000548,0.000000032
0.000000111,0.000620193,0.000074992,0.547725439,0.538229108,0.477580607,0.000013491,0.000000215,0.000000046,0.048265290,0.053879645,0.112630554,0.143783733,0.201289311,0.035594456,0.039159164,0.216600567,0.086120009,0.071809582,0.344083935,0.238918528,0.019378358,0.014684808,0.000042715,0.072875306,0.057517070,0.000185091,0.007300199,0.001812027,0.089452595,0.000000641,0.000000235,0.035248809,0.001742633,0.004236263,0.000939037,0.000209874,0.004024786,0.957239807,0.022655983,0.080930851,0.171564162,0.011041882,0.005506440,0.000000348,0.000000536,0.000019782,0.000000901,0.000037088,0.000213741,0.000000384,0.000000014
0.000000084,0.001413506,0.000331135,0.355918169,0.406952381,0.302507997,0.000012157,0.000000174,0.000000031,0.336220384,0.302589923,0.339602560,0.351597399,0.180876866,0.044241041,0.051782224,0.209325835,0.036626231,0.027925016,0.556568027,0.474827975,0.003421468,0.001610827,0.000045918,0.076757967,0.069046021,0.000392071,0.010789447,0.002147067,0.116496317,0.000000403,0.000000125,0.062943317,0.002494983,0.004639956,0.001144374,0.000139928,0.002578251,0.988608599,0.023700187,0.106063113,0.243237078,0.006335813,0.002615377,0.000000126,0.000000166,0.000016409,0.000000371,0.000010611,0.000062891,0.000000309,0.000000010
0.000000122,0.002707680,0.000488441,0.278614610,0.260590553,0.241680175,0.000015351,0.000000172,0.000000029,0.331779331,0.290436685,0.290086240,0.306689888,0.162614569,0.051991429,0.048899475,0.179847404,0.045230974,0.035090737,0.551187992,0.454546183,0.003436887,0.001772904,0.000053462,0.071912996,0.128244042,0.000831083,0.023234311,0.001790105,0.203661755,0.000000153,0.000000053,0.061267477,0.006239875,0.005123883,0.001116821,0.000146679,0.004905480,0.987145483,0.010009932,0.138418108,0.511688888,0.004812901,0.002012337,0.000000083,0.000000128,0.000005959,0.000000328,0.000006641,0.000035067,0.000000249,0.000000012
0.000000123,0.013993575,0.003049255,0.090123191,0.098390289,0.103762418,0.000026646,0.000000147,0.000000033,0.264985174,0.245130822,0.290414184,0.327314377,0.092206582,0.070792012,0.068881378,0.097989090,0.040714778,0.029137952,0.541898966,0.412658244,0.003674906,0.001798694,0.000086382,0.092277139,0.187332019,0.000246151,0.013589723,0.002188551,0.409808427,0.000000352,0.000000109,0.057148416,0.000532111,0.015380058,0.003267909,0.000310134,0.007258127,0.902065933,0.039425358,0.047773428,0.383713484,0.002297120,0.002755794,0.000000563,0.000000918,0.000022633,0.000000967,0.000075168,0.000498906,0.000000297,0.000000031
0.000000220,0.006828956,0.001533085,0.080307111,0.152494252,0.129159719,0.000074208,0.000000196,0.000000061,0.199388608,0.191099271,0.186350495,0.235823929,0.054395102,0.095269859,0.099431671,0.044194937,0.054631554,0.040719796,0.506519794,0.275518119,0.003441141,0.001783759,0.000274687,0.047364444,0.247811094,0.000083316,0.004945383,0.001138634,0.128860041,0.000015289,0.000009011,0.011327685,0.000050973,0.071651787,0.025213730,0.002308425,0.038534287,0.014890471,0.031550493,0.004963743,0.100722834,0.000908900,0.010273105,0.000090805,0.000216611,0.000161366,0.000128866,0.003376930,0.013636431,0.000001255,0.000000346
0.000000415,0.011999954,0.002127497,0.042229842,0.124181628,0.148337677,0.000110583,0.000000289,0.000000077,0.227868959,0.207609221,0.180515632,0.222387865,0.023046384,0.157030344,0.166199476,0.027167249,0.052829836,0.041032217,0.510699093,0.345516354,0.002343916,0.001304641,0.000385890,0.017824262,0.201175436,0.000061248,0.003677343,0.001208357,0.055553943,0.000062588,0.000040601,0.010807448,0.000073269,0.063748151,0.040467005,0.005556071,0.041505132,0.005166146,0.011404472,0.002820287,0.021947026,0.001349325,0.025740102,0.000828650,0.001627540,0.000590443,0.000462985,0.030545935,0.087976396,0.000001255,0.000000612
