_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004530,0.485380828,0.507866740,0.000120127,0.000878605,0.003005890,0.000585465,0.000000700,0.000000634,0.257730782,0.205398381,0.110534102,0.119506672,0.005668110,0.328264952,0.307658374,0.015675474,0.098792724,0.088794649,0.782057285,0.418134391,0.002287048,0.001486161,0.001273686,0.000508726,0.138767645,0.002223475,0.002657248,0.009866468,0.021108309,0.001114253,0.000757595,0.002250873,0.000131225,0.087845773,0.131115586,0.162132636,0.093682230,0.000381284,0.001305187,0.011300961,0.025813745,0.002209724,0.036249977,0.044578992,0.032096077,0.011309537,0.003787627,0.022390930,0.030613724,0.000001115,0.000002958
0.000005468,0.592483640,0.637697041,0.000139617,0.000327718,0.001211190,0.000774488,0.000000821,0.000000813,0.265676439,0.219959870,0.104183756,0.120702997,0.008441303,0.257239193,0.266699910,0.021770449,0.106082402,0.095124304,0.803200901,0.433763206,0.002149788,0.001413113,0.001239412,0.001465903,0.228803039,0.000979870,0.004980067,0.013461110,0.019934468,0.002914927,0.002055733,0.001947937,0.000300561,0.072791807,0.107705563,0.129888698,0.089895159,0.000359921,0.000334758,0.011370433,0.016600790,0.002287687,0.031127661,0.109656692,0.084873103,0.025891855,0.009802855,0.022470715,0.033783752,0.000000811,0.000003706
0.000003707,0.586250782,0.671350718,0.000071543,0.000420827,0.001304846,0.000796944,0.000000729,0.000000822,0.253012031,0.251018792,0.112405375,0.130078718,0.006941477,0.268090129,0.287601709,0.022721993,0.102596305,0.089256912,0.806104183,0.475856304,0.002356841,0.001362844,0.001433340,0.003029230,0.195520520,0.000593260,0.002739009,0.008958675,0.021907603,0.001727916,0.001095700,0.002893931,0.000637160,0.114397772,0.123627372,0.062580466,0.080155626,0.000585864,0.000162234,0.008189392,0.013836385,0.001435400,0.037584782,0.130863726,0.120272316,0.031874139,0.010114067,0.039560191,0.068958662,0.000000868,0.000003048
0.000004495,0.539359272,0.643242717,0.000074519,0.000674315,0.001447830,0.000964814,0.000000788,0.000000785,0.177062839,0.208730504,0.089281939,0.103581123,0.009807923,0.229446650,0.244338810,0.025301235,0.132809669,0.106627874,0.754173756,0.455916733,0.003679940,0.001850697,0.001247626,0.001964579,0.151803821,0.000911335,0.002783607,0.007931921,0.043035474,0.000599690,0.000321297,0.002970664,0.000385179,0.152716964,0.141200066,0.052512191,0.093978621,0.001414526,0.000434852,0.016801126,0.026157664,0.002954471,0.037903834,0.340223461,0.365486115,0.022939106,0.007409790,0.059427395,0.133967385,0.000000658,0.000002343
0.000005219,0.545880914,0.636305094,0.000104756,0.000634360,0.001403787,0.000909509,0.000000963,0.000000814,0.205241114,0.230011582,0.098214127,0.111469321,0.010056617,0.229999304,0.238112301,0.023675188,0.117833070,0.097850114,0.774485826,0.443631172,0.002948175,0.001562593,0.001123458,0.002129443,0.167089731,0.000910434,0.003058932,0.007365487,0.045976169,0.000748810,0.000397384,0.003087293,0.000287946,0.132847145,0.122484230,0.058029387,0.105887443,0.001454111,0.000624665,0.018157389,0.022421721,0.003706966,0.045326609,0.340357721,0.373792738,0.024530901,0.008547332,0.055416387,0.128103510,0.000000706,0.000002595
0.000002616,0.684845209,0.737546206,0.000040521,0.000391639,0.000774795,0.000423482,0.000000602,0.000000415,0.232533962,0.227722168,0.134069234,0.139443710,0.019016400,0.150710747,0.165072426,0.038401365,0.082051188,0.076850653,0.755306721,0.447436541,0.002401013,0.001624882,0.001046045,0.000569895,0.072600357,0.001528063,0.001871413,0.003274211,0.063782528,0.000276892,0.000120979,0.005150426,0.000291763,0.060792115,0.046041492,0.030037452,0.085736699,0.001737704,0.000888924,0.007197191,0.025587678,0.000933067,0.030423502,0.248399317,0.333401561,0.029088521,0.006760539,0.015057601,0.046489961,0.000000566,0.000001414
0.000003728,0.539633751,0.621928692,0.000074122,0.000689893,0.001137155,0.000070932,0.000000542,0.000000347,0.158329651,0.106077485,0.106838860,0.099096224,0.029961843,0.109120101,0.116762951,0.044216972,0.095681019,0.100324698,0.687164783,0.448629349,0.003621823,0.003339810,0.000271553,0.000115025,0.006854981,0.000486202,0.000647808,0.004450481,0.042214956,0.001299030,0.000905438,0.001029465,0.000111625,0.002512299,0.002153572,0.113973662,0.187180609,0.001068490,0.004206270,0.009204689,0.005639192,0.009246933,0.035356212,0.084006354,0.109788895,0.011851585,0.009513473,0.001146504,0.002905201,0.000000807,0.000001342
0.000002403,0.587582171,0.713827252,0.000035182,0.000756384,0.000881866,0.000023793,0.000000186,0.000000168,0.193517357,0.195843175,0.058981109,0.063525461,0.026479069,0.108696677,0.145002633,0.050098039,0.181633681,0.156031296,0.728319645,0.399949163,0.003087990,0.001177265,0.000113532,0.000055332,0.001987559,0.000556257,0.000370171,0.005014613,0.050394427,0.000394592,0.000302480,0.000808243,0.000050247,0.000473746,0.000455676,0.112530261,0.127066880,0.005685768,0.033795036,0.006331021,0.002417147,0.017753825,0.024246668,0.015086339,0.023002611,0.002435676,0.003537844,0.000142203,0.000301574,0.000001161,0.000000464
0.000002038,0.527717590,0.650323868,0.000051183,0.001142218,0.001722812,0.000022472,0.000000251,0.000000196,0.173212335,0.221191049,0.072974063,0.080661863,0.021208135,0.143283218,0.165877983,0.036973089,0.151437536,0.135297269,0.683604240,0.399447680,0.003395745,0.001168975,0.000145057,0.000031376,0.001280510,0.000844961,0.000180829,0.004330708,0.018052846,0.000493652,0.000433018,0.001452401,0.000018904,0.000626098,0.000697747,0.088128373,0.063053168,0.011271727,0.077121332,0.002705934,0.001092258,0.010266772,0.037682328,0.025672141,0.031670589,0.003975875,0.007772799,0.000312084,0.000581161,0.000002491,0.000000523
0.000001761,0.535342574,0.646322727,0.000037825,0.001118679,0.001776441,0.000023553,0.000000232,0.000000183,0.159923047,0.193873465,0.068277977,0.074859887,0.024982907,0.133305371,0.150204286,0.039118681,0.159950376,0.145724356,0.703598022,0.398273736,0.003769543,0.001412252,0.000177759,0.000028629,0.001308588,0.001060930,0.000149430,0.004723634,0.023221822,0.000275698,0.000251858,0.002097330,0.000019213,0.000939068,0.000970511,0.065255716,0.062279750,0.013399825,0.078125209,0.001965831,0.001162576,0.006485303,0.035887986,0.024063163,0.034515146,0.002768453,0.008035665,0.000407543,0.000784809,0.000002744,0.000000488
0.000001694,0.583278179,0.687123597,0.000033940,0.000838495,0.001461031,0.000023369,0.000000180,0.000000243,0.117240660,0.164324284,0.081374183,0.093713127,0.029988414,0.091958411,0.138971999,0.060838114,0.133776575,0.108535945,0.703570426,0.390822470,0.005605833,0.001777899,0.000176428,0.000063135,0.002344672,0.001034640,0.000249164,0.006513896,0.024653863,0.000131591,0.000132960,0.002120235,0.000154054,0.001075888,0.001069022,0.069209360,0.087146848,0.012052814,0.008881594,0.003759364,0.003139973,0.004344027,0.020006640,0.009440226,0.014380679,0.001235499,0.005478230,0.000133373,0.000228317,0.000001756,0.000000532
0.000002252,0.620968342,0.702044606,0.000058421,0.000846140,0.001521275,0.000028788,0.000000237,0.000000290,0.208285108,0.215076208,0.073642127,0.086705483,0.018168418,0.161378101,0.198166803,0.037949026,0.135806814,0.124705322,0.707195044,0.320676178,0.002783293,0.001228104,0.000205751,0.000059954,0.002056353,0.001405579,0.000211657,0.008465704,0.040779348,0.000094866,0.000082540,0.002700377,0.000040274,0.001014225,0.001032732,0.109709084,0.098767996,0.013601448,0.047513917,0.003221533,0.002458800,0.005157811,0.031735949,0.032059420,0.046353854,0.002181752,0.007181738,0.000174728,0.000325774,0.000002696,0.000000596
0.000002986,0.627696037,0.700639486,0.000062143,0.000575707,0.001177426,0.000139509,0.000000505,0.000000492,0.162990689,0.150573120,0.044779997,0.050046179,0.004193804,0.449881494,0.430985540,0.009995148,0.201192200,0.201001838,0.715526223,0.431115925,0.003987350,0.002214500,0.001088921,0.000087343,0.021262828,0.006833731,0.000561912,0.016615927,0.028628817,0.000071831,0.000060531,0.017725926,0.000081733,0.029168224,0.040559795,0.074723504,0.040542282,0.010382386,0.008624712,0.001749305,0.005584451,0.000652089,0.042321149,0.042266436,0.041549914,0.002983514,0.004985150,0.005064478,0.007095931,0.000003073,0.000001253
0.000003945,0.585117579,0.667387366,0.000106585,0.000628729,0.001320782,0.000256682,0.000000723,0.000000676,0.138079792,0.132425785,0.046407014,0.052336670,0.003789929,0.472997516,0.451873392,0.008790518,0.190274552,0.189768493,0.712164283,0.415721476,0.004942392,0.002647967,0.001341157,0.000173388,0.051275164,0.007555000,0.000957596,0.012288110,0.022114523,0.000110433,0.000085359,0.014649772,0.000075220,0.057799377,0.075018957,0.099477686,0.052135691,0.004516804,0.006886568,0.002478204,0.011361250,0.000553337,0.048763268,0.068450019,0.059984215,0.006032917,0.006125323,0.007474880,0.011648592,0.000003078,0.000002007
0.000003753,0.591988325,0.689248204,0.000064180,0.000565432,0.001091515,0.000257494,0.000000669,0.000000660,0.128483996,0.132777840,0.050496101,0.056218054,0.005082279,0.418235511,0.404049844,0.010541907,0.187866479,0.179725751,0.691909969,0.405958951,0.005803537,0.002777371,0.001394984,0.000177569,0.055386007,0.009196331,0.001051444,0.016264463,0.026167532,0.000061459,0.000051463,0.020522274,0.000058575,0.068882719,0.090788044,0.096170329,0.046667989,0.006750304,0.011113726,0.002221479,0.011399156,0.000481743,0.050808918,0.059542935,0.055002712,0.003932628,0.005227951,0.008515665,0.012706839,0.000003345,0.000001835
0.000002647,0.606827497,0.691661000,0.000032575,0.000745739,0.001153010,0.000050652,0.000000274,0.000000436,0.121365525,0.133438364,0.043576423,0.049159363,0.007865911,0.329675108,0.327846706,0.014222438,0.203595951,0.196240857,0.682404637,0.451464325,0.004927203,0.002217982,0.000419985,0.000083736,0.007221549,0.002351317,0.000481740,0.007792314,0.023029882,0.000137219,0.000132142,0.005399197,0.000221581,0.004470930,0.005552892,0.075559817,0.092939869,0.008173208,0.003628016,0.003604569,0.005949535,0.001593308,0.022166064,0.015714053,0.022241646,0.002306707,0.009484315,0.000330687,0.000577189,0.000002133,0.000000747
0.000005072,0.477505177,0.532953024,0.000118445,0.001773345,0.003039997,0.000014398,0.000000350,0.000000558,0.151798338,0.113520458,0.055949427,0.058466092,0.005121739,0.395009607,0.379723698,0.011951067,0.168391213,0.165977195,0.624646306,0.382050902,0.003834833,0.002898955,0.000078922,0.000035161,0.001544184,0.001126907,0.000261892,0.016247593,0.018405806,0.000434080,0.000647313,0.000650422,0.000094696,0.000154168,0.000204797,0.213746116,0.129806742,0.009003440,0.017568808,0.012649681,0.002262591,0.058306884,0.033435933,0.009835827,0.012056761,0.001395579,0.018667888,0.000075893,0.000082265,0.000002336,0.000000759
0.000001477,0.561353683,0.650824308,0.000058174,0.001000375,0.001576549,0.000031571,0.000000153,0.000000213,0.233247355,0.243459120,0.094959423,0.097912803,0.003367360,0.478357702,0.445645243,0.008648396,0.112543613,0.103039183,0.683234394,0.468626082,0.002203580,0.000889974,0.000200318,0.000241712,0.005263716,0.000392675,0.000698649,0.002232466,0.024412178,0.000405493,0.000265670,0.001377554,0.000721896,0.001332075,0.001146181,0.035102725,0.082043707,0.007141710,0.001127525,0.005109030,0.004077236,0.004367047,0.018579807,0.005905270,0.007730309,0.003306351,0.002754963,0.000162414,0.000342120,0.000000950,0.000000421
0.000001596,0.573236465,0.663859844,0.000041561,0.000632667,0.001014743,0.000081460,0.000000121,0.000000326,0.282786936,0.267894149,0.134084493,0.129364848,0.014755785,0.255404174,0.260165185,0.014942531,0.083148010,0.088368662,0.735186458,0.590276241,0.001481884,0.000850620,0.000498927,0.000645319,0.023943039,0.000421003,0.003111088,0.011916960,0.067109078,0.000021485,0.000017099,0.004656520,0.000892309,0.006143688,0.006382064,0.063511066,0.157886028,0.003043930,0.000896198,0.003965378,0.023095971,0.000446883,0.006063976,0.040847156,0.068907939,0.002491781,0.004416757,0.000222790,0.000581936,0.000000518,0.000000455
0.000001624,0.574146867,0.664095759,0.000050929,0.000625305,0.001099881,0.000083292,0.000000124,0.000000307,0.294929117,0.286893666,0.155052945,0.151084200,0.015079956,0.246045366,0.250868469,0.015335058,0.069473319,0.073364824,0.728348076,0.597939968,0.001350293,0.000716126,0.000470271,0.000624276,0.025355726,0.000411230,0.003053175,0.011188803,0.067726612,0.000028571,0.000022032,0.004180097,0.000909695,0.006453582,0.006705467,0.064371869,0.161559001,0.002594390,0.000795046,0.004400291,0.022083063,0.000518230,0.006835928,0.036036752,0.059990976,0.002472264,0.003825739,0.000261743,0.000700797,0.000000482,0.000000464
0.000002800,0.639719307,0.716621161,0.000016813,0.000542074,0.001018313,0.000089156,0.000000113,0.000000309,0.274949431,0.249068975,0.140236005,0.129345283,0.018629245,0.171868503,0.165453032,0.027161945,0.079878040,0.085441932,0.766280532,0.660559833,0.001430616,0.000755880,0.000329566,0.001111190,0.021586418,0.000123611,0.002529616,0.010147698,0.046182595,0.000192583,0.000182355,0.001049409,0.004407616,0.003580347,0.003696534,0.068885975,0.257981360,0.000750160,0.000083093,0.011726880,0.029631078,0.002258702,0.008343410,0.018011801,0.030461082,0.002002119,0.006180914,0.000317434,0.000767340,0.000000321,0.000000686
0.000005662,0.586886883,0.662150502,0.000027190,0.000818169,0.001111539,0.000042178,0.000000143,0.000000473,0.322574645,0.135256469,0.096130148,0.075297549,0.048058417,0.068556800,0.087390542,0.069141075,0.122434475,0.141909853,0.748134375,0.649357438,0.001309953,0.001750107,0.000127356,0.001626026,0.006673424,0.000024126,0.001195097,0.026331980,0.043377455,0.000696475,0.000814514,0.000174481,0.005479573,0.000415306,0.000478213,0.257673740,0.447018087,0.000211431,0.000073245,0.035641335,0.027578363,0.035563335,0.009615172,0.034945343,0.041697659,0.003084556,0.011172062,0.000140039,0.000281672,0.000000232,0.000001016
0.000002435,0.533841372,0.574738264,0.000046433,0.000811838,0.001260222,0.000013889,0.000000107,0.000000188,0.219561815,0.149128109,0.046800874,0.044261344,0.094530463,0.039209273,0.044310980,0.098574549,0.224684477,0.224744037,0.774263263,0.518734813,0.002117561,0.001639089,0.000042026,0.001490358,0.005109658,0.000026469,0.000992052,0.004198027,0.023331752,0.000615668,0.000725305,0.000328452,0.004404554,0.000317672,0.000205721,0.031996731,0.191574737,0.004214007,0.000170339,0.035481531,0.016826175,0.070498541,0.012780623,0.000858103,0.001386626,0.000500381,0.003350914,0.000058604,0.000149052,0.000000291,0.000000423
0.000003493,0.601858377,0.667516589,0.000033876,0.000949014,0.000851782,0.000017319,0.000000113,0.000000182,0.281656981,0.187586814,0.122991785,0.111240566,0.046997733,0.061545063,0.080343209,0.066424370,0.088797390,0.094591349,0.686247945,0.545255661,0.001554851,0.001299486,0.000031489,0.001181858,0.006634927,0.000042675,0.000868264,0.006612432,0.032821819,0.000421497,0.000483925,0.000226820,0.002498685,0.000194950,0.000153482,0.078984149,0.261198282,0.001237713,0.000386713,0.038854383,0.031959813,0.147155121,0.032205261,0.002274592,0.002963959,0.000566256,0.002409830,0.000200769,0.000474956,0.000000226,0.000000542
0.000004044,0.592773557,0.653031826,0.000031374,0.000879288,0.000902590,0.000022327,0.000000133,0.000000208,0.243788123,0.166448027,0.090671480,0.084140562,0.059877705,0.050873578,0.066648737,0.076693445,0.117196061,0.122218713,0.703917503,0.519876361,0.001924312,0.001497231,0.000039423,0.001193434,0.008103127,0.000046882,0.000891502,0.006170652,0.036082715,0.000504906,0.000602872,0.000268653,0.003090343,0.000330022,0.000245939,0.068829730,0.305138201,0.001034388,0.000254230,0.048544385,0.039154753,0.117195807,0.032220412,0.002091673,0.003173850,0.000485666,0.003052997,0.000248520,0.000638176,0.000000242,0.000000628
0.000003542,0.670523107,0.739300370,0.000019154,0.000462975,0.000528657,0.000010657,0.000000109,0.000000202,0.287921309,0.148125082,0.085338280,0.068076544,0.169976518,0.021606127,0.026385743,0.170126006,0.135805726,0.160682619,0.703821778,0.585670352,0.001600013,0.001933645,0.000018511,0.000973681,0.007109291,0.000093062,0.001187549,0.010144657,0.020121746,0.000134078,0.000199756,0.000338076,0.006843787,0.000106444,0.000077069,0.038086195,0.128271699,0.006401218,0.000276855,0.045823883,0.048543613,0.178142428,0.030195374,0.000573292,0.000763858,0.000191758,0.001786932,0.000124262,0.000226107,0.000000205,0.000000345
0.000002447,0.619142056,0.689880371,0.000020574,0.000703730,0.001265101,0.000029823,0.000000139,0.000000154,0.268252403,0.248417422,0.110859171,0.111921176,0.069542252,0.041868251,0.065588050,0.088756964,0.098544709,0.095203288,0.811500609,0.616656542,0.001736307,0.000770800,0.000065962,0.001164937,0.030301139,0.000332962,0.002447317,0.006016609,0.028761810,0.000017221,0.000025264,0.003032938,0.000913133,0.001096285,0.001196270,0.012596555,0.050010744,0.025929382,0.002753111,0.022532882,0.078956455,0.010199783,0.029459840,0.000183850,0.000310795,0.000035345,0.000760335,0.000511884,0.001051162,0.000000353,0.000000411
0.000001210,0.665334225,0.753009379,0.000008235,0.000374549,0.000794468,0.000072405,0.000000110,0.000000250,0.239418089,0.181146771,0.108614355,0.103240304,0.143175721,0.024065824,0.035050608,0.141798154,0.104744799,0.104738414,0.802344382,0.526425183,0.002353628,0.001441327,0.000323296,0.001867431,0.073792994,0.000772430,0.003231655,0.019425992,0.020308038,0.000003587,0.000004898,0.018584996,0.001218590,0.012430140,0.018387616,0.017242599,0.024903577,0.028225774,0.001299853,0.005309415,0.074713692,0.000397168,0.009910381,0.000693787,0.000825960,0.000082285,0.000548827,0.000848576,0.001049805,0.000000545,0.000000432
0.000002354,0.588433266,0.717565298,0.000018044,0.000556739,0.000814663,0.000107123,0.000000166,0.000000345,0.259356171,0.245027289,0.093562379,0.091486700,0.055689193,0.056564312,0.080364712,0.071043827,0.124729417,0.120742269,0.828267455,0.666315436,0.001969311,0.000776811,0.000341758,0.001181380,0.126735732,0.001340882,0.005429301,0.024464462,0.017447855,0.000011560,0.000015176,0.012729380,0.001297838,0.013379648,0.024930023,0.025173632,0.025856726,0.012579083,0.000814431,0.007597158,0.051703926,0.000713866,0.014306705,0.001454124,0.001640413,0.000155989,0.001033269,0.001895726,0.002141089,0.000000502,0.000000645
0.000002297,0.594468951,0.731890321,0.000015365,0.000551950,0.000855795,0.000107603,0.000000161,0.000000315,0.222910166,0.275324285,0.094483837,0.104759619,0.036468044,0.071359880,0.114362203,0.067582659,0.123240739,0.105215028,0.813740551,0.675542712,0.002512003,0.000630058,0.000307437,0.001156665,0.131292075,0.001635836,0.005231926,0.012796848,0.022657832,0.000015852,0.000018663,0.011868881,0.001535536,0.015366192,0.024339501,0.017417323,0.030961027,0.015828891,0.000730698,0.009902855,0.062004305,0.000846182,0.013590930,0.000771914,0.001027379,0.000127942,0.000934183,0.001164118,0.001817134,0.000000469,0.000000648
0.000002566,0.636070132,0.746177554,0.000008548,0.000441211,0.000841362,0.000069745,0.000000238,0.000000193,0.169586256,0.266923159,0.067230411,0.077701509,0.015037607,0.172801256,0.203111798,0.033707596,0.183888555,0.145413518,0.787205219,0.579901457,0.003951184,0.000771439,0.000247602,0.000415404,0.043545619,0.001250155,0.001965043,0.004051547,0.020504590,0.000067875,0.000073418,0.018682990,0.000329574,0.007827675,0.007754270,0.009497965,0.020295525,0.030059604,0.003582586,0.003030705,0.009479662,0.001812202,0.055588253,0.002205412,0.003698517,0.000423900,0.002312703,0.005885866,0.014018553,0.000000928,0.000000642
0.000003348,0.736891866,0.799994469,0.000019812,0.000290434,0.000563886,0.000070585,0.000000369,0.000000330,0.238950700,0.273419261,0.125844315,0.131297603,0.017753925,0.153266281,0.188325226,0.037218016,0.092146650,0.083739512,0.768665731,0.502283812,0.002214070,0.000859778,0.000300138,0.000128481,0.012560009,0.001696879,0.000573628,0.009186951,0.006648981,0.000570211,0.000483609,0.003794133,0.000059797,0.003434970,0.008477023,0.106353782,0.020606969,0.005248119,0.011200792,0.003960267,0.005658978,0.004971222,0.064970188,0.010702938,0.006706978,0.003231884,0.002768395,0.005002228,0.005492969,0.000001534,0.000001091
0.000003203,0.687398195,0.763812721,0.000016729,0.000430373,0.000920832,0.000137243,0.000000302,0.000000356,0.191951096,0.249479160,0.100270256,0.111940272,0.005257206,0.379588634,0.361164719,0.013031554,0.112178467,0.102186814,0.726044357,0.493642479,0.003252859,0.001108831,0.000627928,0.000100884,0.014706951,0.002738402,0.000575164,0.015645947,0.039511349,0.000148808,0.000116234,0.003736297,0.000056954,0.010447823,0.017146137,0.132308289,0.066873096,0.003203260,0.012559181,0.003853672,0.008615502,0.002002218,0.035290770,0.038301591,0.035086226,0.002799354,0.003225270,0.003378922,0.005565234,0.000001708,0.000001008
0.000004077,0.666554213,0.721991181,0.000044827,0.000566908,0.001320568,0.000051142,0.000000300,0.000000600,0.152912423,0.136723414,0.063927256,0.072288573,0.005728604,0.320546150,0.316772729,0.017637836,0.141517386,0.133883864,0.709937453,0.339840651,0.004332798,0.002327305,0.000341898,0.000052941,0.002846250,0.001498784,0.000181751,0.026312588,0.010006214,0.000223177,0.000243306,0.002296024,0.000103737,0.001466361,0.003451499,0.210284263,0.045513097,0.006137176,0.010039841,0.003272964,0.003147288,0.006020864,0.042203885,0.034464046,0.022825956,0.003230116,0.007188869,0.001223358,0.001310763,0.000003448,0.000001075
0.000004434,0.669106066,0.717948318,0.000045722,0.000627001,0.001425821,0.000062162,0.000000343,0.000000623,0.169458762,0.138362199,0.064398810,0.071492806,0.004405359,0.365529627,0.353154272,0.015576743,0.139910147,0.133521810,0.718235850,0.357179791,0.003901240,0.002225253,0.000385034,0.000064918,0.003197060,0.001313751,0.000191247,0.022740556,0.009473315,0.000360135,0.000352881,0.002064251,0.000131709,0.001675625,0.003907363,0.207670599,0.044323716,0.004703807,0.006096456,0.003504674,0.003054545,0.006368553,0.047663353,0.050146565,0.030238586,0.005458666,0.007598588,0.001746931,0.001947133,0.000003124,0.000001223
0.000002781,0.568886399,0.601976395,0.000127304,0.001006633,0.002311875,0.000026745,0.000000250,0.000000382,0.135800719,0.125118986,0.062576085,0.069927506,0.005376728,0.351867318,0.341086864,0.015527873,0.141679659,0.141152367,0.634928823,0.382598102,0.004552013,0.002577560,0.000198723,0.000028509,0.001894390,0.001822490,0.000161028,0.020039665,0.009029695,0.000205909,0.000252048,0.001364834,0.000056675,0.000717283,0.001501787,0.194334775,0.040129248,0.009307149,0.020993330,0.004024317,0.002424012,0.008868135,0.027064618,0.010572793,0.007788090,0.001555555,0.006004125,0.000380005,0.000325262,0.000003184,0.000000757
0.000004861,0.582119942,0.641398191,0.000097074,0.001014443,0.001962953,0.000023067,0.000000247,0.000000517,0.141433686,0.135403946,0.058053765,0.063652031,0.006505847,0.293745995,0.301177353,0.019436426,0.148447946,0.145039067,0.589948297,0.345882356,0.004126815,0.002254117,0.000109091,0.000055583,0.002029455,0.000901332,0.000217249,0.021896627,0.020761246,0.000299207,0.000390272,0.000593266,0.000170873,0.000336946,0.000469208,0.262169033,0.128350988,0.004054874,0.009000046,0.015610605,0.004359057,0.034392897,0.029967260,0.008876144,0.008946355,0.001104234,0.007342427,0.000173440,0.000172856,0.000002115,0.000000820
0.000006418,0.551016212,0.604778647,0.000092802,0.001216815,0.002324197,0.000030132,0.000000287,0.000000603,0.145362839,0.129005626,0.060634956,0.063064814,0.005200882,0.344171554,0.323228240,0.015849860,0.143394902,0.141307563,0.570056081,0.366492629,0.003738678,0.002337782,0.000089704,0.000096742,0.002688034,0.000413481,0.000333170,0.018412955,0.038516134,0.001265582,0.001338245,0.000222451,0.000317602,0.000271723,0.000303011,0.338194698,0.261127979,0.000984452,0.002720663,0.038779423,0.005107162,0.101055883,0.031706113,0.019656530,0.020974306,0.003333423,0.008878926,0.000154035,0.000184260,0.000001068,0.000000962
0.000008123,0.569553673,0.628287733,0.000086340,0.001192129,0.002242505,0.000030126,0.000000379,0.000000738,0.175228179,0.116092682,0.053557675,0.052870866,0.008225107,0.246338695,0.260193557,0.023912648,0.169130564,0.163309306,0.641240180,0.369919360,0.003271558,0.002666862,0.000057402,0.000082741,0.002983839,0.000328120,0.000310429,0.013838793,0.021505803,0.006748242,0.006757261,0.000093418,0.000143821,0.000182347,0.000216276,0.400747478,0.207204774,0.000516634,0.003959340,0.064262375,0.007202201,0.246843755,0.040290471,0.017505514,0.015466841,0.009406935,0.015044148,0.000191194,0.000239002,0.000000843,0.000001271
0.000008119,0.557732344,0.602241099,0.000096238,0.001308299,0.002662441,0.000032683,0.000000358,0.000000787,0.167895347,0.112404585,0.050823327,0.051838983,0.007949106,0.250979304,0.261294305,0.023728848,0.170703515,0.164882243,0.618049383,0.352319956,0.003394947,0.002786453,0.000078920,0.000058370,0.002297316,0.000337267,0.000270422,0.020024262,0.020617962,0.005892130,0.006425499,0.000109653,0.000230268,0.000203125,0.000269362,0.417498648,0.220406383,0.000553458,0.002256148,0.046092741,0.004547771,0.176731810,0.032335564,0.030296901,0.027319271,0.010283260,0.021136265,0.000223173,0.000280770,0.000001025,0.000001247
0.000008806,0.599927783,0.688599944,0.000048013,0.000738556,0.001053300,0.000044278,0.000000527,0.000000617,0.131126314,0.127820566,0.051315110,0.052024733,0.009185348,0.229593888,0.243668914,0.025154093,0.190465912,0.185437605,0.666392386,0.546678901,0.003908234,0.002573847,0.000107421,0.000069214,0.004103755,0.000295799,0.000583758,0.008594085,0.021380294,0.016260190,0.016686542,0.000153868,0.000209310,0.000432605,0.000557488,0.250928760,0.224603489,0.000556394,0.001666796,0.061293304,0.006340946,0.125169069,0.035977822,0.016222982,0.018933715,0.009860693,0.023953311,0.000300373,0.000464273,0.000000611,0.000001600
0.000006440,0.587753594,0.662892342,0.000035075,0.001163637,0.001950870,0.000035951,0.000000249,0.000000552,0.192111596,0.157235980,0.070667684,0.073206700,0.017178664,0.131376639,0.167294830,0.042773262,0.145467013,0.130555481,0.703966379,0.434560031,0.002797934,0.001865172,0.000077573,0.000164725,0.002828541,0.000076239,0.000322543,0.007684215,0.016503578,0.019137226,0.020683095,0.000090652,0.003358127,0.000265689,0.000247765,0.135016620,0.256339967,0.000251138,0.000067497,0.040334940,0.007111187,0.162184119,0.039000273,0.020811213,0.026327502,0.012654888,0.033769313,0.000442331,0.000802646,0.000000500,0.000001318
0.000002525,0.668230295,0.719260573,0.000036697,0.000743424,0.001026805,0.000016301,0.000000177,0.000000245,0.273823589,0.180550367,0.122017212,0.108518392,0.285630494,0.009560845,0.014389517,0.278703660,0.083843686,0.095852293,0.728227735,0.530273199,0.001380406,0.001373393,0.000036855,0.000385219,0.008021573,0.000179158,0.000755444,0.004938276,0.012321049,0.000964515,0.001105751,0.000229692,0.001278648,0.000381613,0.000478792,0.051702548,0.104718633,0.003837066,0.000506819,0.074768431,0.026655251,0.085517086,0.016034774,0.000400517,0.000468139,0.000429201,0.002422397,0.000108462,0.000170805,0.000000259,0.000000506
